keyphrase;score
mõisavalitseja;0.841
mõisahärrale;0.8364
mõisavalitsejaks;0.8298
mõisavalitsejate;0.8277
mõisahärra;0.8275
mõisnik;0.8203
eestlastele;0.8201
ütleb;0.8187
kirikust;0.8169
näiteks;0.8155
sakslased;0.8154
lõpuks;0.8149
sakslaste;0.8137
mõisas;0.8135
iseäralist;0.8119
eestlane;0.8117
ütlesin;0.8115
saksastumine;0.81
hästi;0.8096
kirjutasin;0.8091
viimaseks;0.8085
võtma;0.8084
kristusele;0.8077
kirikutäie;0.807
hoopiski;0.8064
jälle;0.8062
püstolist;0.806
võtnud;0.806
õuemaalija;0.8055
natuke;0.8055
rahvusliku;0.8054
omamoodi;0.8053
püsti;0.8046
vaatama;0.8044
ütlema;0.8042
korras;0.8038
valitsejamaja;0.8036
ristiga;0.8031
baltisaksa;0.803
meelde;0.8026
esimesel;0.8024
suurepärane;0.8024
mees;0.8023
rahvas;0.8023
külapoisse;0.802
jänese;0.8011
eesti;0.801
kindlasti;0.8009
ülepea;0.8009
vähem;0.8006
käisin;0.8005
parema;0.8003
näituselt;0.8002
mõtlesin;0.7999
seisukohalt;0.7995
talumees;0.7994
lihtsalt;0.7994
soovituskirjadega;0.7993
inimestest;0.7993
enesesaarel;0.7992
räägitama;0.7991
asjadesse;0.7989
täis;0.7985
karell;0.7982
kirjutama;0.7982
idealiseeritud;0.7982
hammas;0.7981
kinnitab;0.798
politseiprefekti;0.7976
külakoertel;0.7974
mõistavad;0.797
ilusa;0.797
kuulsamaid;0.7968
viimse;0.7967
tüdruk;0.7965
palvel;0.7962
lahendus;0.7962
hommikul;0.7962
karjapoistel;0.7961
juhtumid;0.7955
kursustele;0.7954
arusaadavasse;0.7953
esiteks;0.7952
illustreerida;0.795
pöörasin;0.7948
siinmail;0.7946
kummargil;0.7946
e-moemeeste;0.7944
peremees;0.7944
otsemaid;0.7943
inimpõlv;0.7942
õnnistab;0.7942
pigemini;0.7941
nädala;0.7939
altaripildi;0.7935
järjest;0.7931
tõsiseks;0.7929
viibisid;0.7924
ühtegi;0.7924
värske;0.7921
pärinemisega;0.7919
viiksisti;0.7918
mõtelda;0.7918
kunstniku;0.7917
paavst;0.7917
valmis;0.7914
põrandale;0.7913
kolm;0.7913
keeliderredega;0.7912
nõuate;0.7911
ohvitserimüts;0.7909
nägu;0.7909
freskomaali;0.7908
korjatud;0.7907
kaugelt;0.7907
venemaa;0.7906
pilt;0.7906
veennud;0.7905
kultuurita;0.7904
piisab;0.7901
käärkambri;0.79
maas;0.79
esikülamehel;0.79
põhjustel;0.7899
kohus;0.7897
kõndisin;0.7894
omavalitsusi;0.7894
rüü;0.789
säisma;0.789
lõhkuja;0.7889
eskiisid;0.7888
stiliseeritud;0.7888
juhise;0.7887
panevad;0.7887
liiasdaktuaalsusest;0.7886
usaldusliku;0.7882
irooniline;0.7882
lugenud;0.7882
teadoffijaid;0.7881
štackelbergi;0.7877
vaja;0.7877
edasi-tagasi;0.7876
möönab;0.7875
mimmi;0.7873
ajast-arust;0.7873
vabaks;0.7873
kahtlust;0.7871
julguse;0.7869
kurjuse;0.7869
jaa;0.7868
rubladeks;0.7867
keskfiguuriga;0.7867
aastat;0.7867
sündis;0.7867
impeeriumis;0.7865
jutud;0.7864
vastupink;0.7863
pastorid;0.7863
saksa;0.786
moraalselt;0.7859
räme;0.7859
võrdlemisi;0.7858
mässina;0.7858
näpuotstega;0.7858
kingituseks;0.7855
isiklikud;0.7855
põlves;0.7854
tunnistan;0.7852
maailma;0.7848
sisemiselt;0.7845
lapsukesed;0.7843
kaitsjad;0.7843
ajalehed;0.7842
peterburis;0.784
võimatu;0.784
kalliste;0.7838
nuusutasin;0.7837
keisri;0.7835
vedasid;0.7833
sugulaste;0.7833
näitemängu;0.7823
seitsmest;0.7821
peategelaseks;0.7808
aadlik;0.7806
mihhaili;0.7799
kümned;0.7797
varakult;0.7792
kandadele;0.7792
kompositsioon;0.7791
anda;0.779
sõprusta;0.7782
haralise;0.7729
skandaal;0.7726
rudolf;0.7725
epigraafiks;0.7708
härra;0.7688
onkel;0.7649
libistasin;0.7639
modell;0.7594
;0.7588
