keyphrase;score
religioonidest;0.8309
religioonid;0.8304
religioonide;0.8272
pühast;0.8267
jõuludest;0.8252
religiooni;0.8239
kirikusse;0.8236
pühaduseiha;0.8228
religiooniteooriast;0.8221
pühad;0.822
jõulurahu;0.8217
religiooniilmingute;0.8215
kirikus;0.8212
jõululast;0.8207
kristlased;0.8205
eelreligioosne;0.8204
piiblilausele;0.8196
religioossete;0.8192
religioossus;0.8191
jõuluajal;0.8184
religiooniteega;0.8183
kristlikul;0.8179
püha;0.8171
jumalast;0.8169
kristliku;0.8167
kiriku;0.8167
pühakuks;0.8166
jõulusõnum;0.8165
jõulujõulude;0.8164
religiooniloos;0.8162
kristlus;0.8151
jõululaps;0.8149
õigeid;0.8149
uskumisest;0.8142
usuvad;0.8142
katoliitlastest;0.8141
jõulupühad;0.8138
julvernilikult;0.8135
mitteusklikest;0.8135
jõule;0.813
religiooniaste;0.813
evangeeliumis;0.8112
näe;0.8087
loomulikult;0.8086
teoloogias;0.8077
jumalik;0.8071
usuteadus;0.8066
teoloogiadoktor;0.8062
tõsi;0.8058
jumalikust;0.8056
kahjuks;0.8051
uus;0.8046
traditsioon;0.8043
ameeriklastest;0.8039
jaagupist;0.8038
viimane;0.8038
tekkinud;0.8036
ameeriklased;0.8035
jeesuse;0.803
aastale;0.8029
näiteks;0.8027
telesaates;0.8026
arvatakse;0.8025
teemal;0.8024
juudas;0.8016
universumist;0.8015
tahaks;0.8013
tuntud;0.8012
protsenti;0.8008
mõista;0.8007
vastupidi;0.8005
maailmast;0.8003
kuju;0.8003
kirjutab;0.8002
sisu;0.7996
nii-öelda;0.7995
panteistliku;0.7994
artiklist;0.7993
kultuurimaailma;0.7991
tähelepanu;0.7988
paavst;0.7987
tuua;0.7984
teadususku;0.7983
muideks;0.7982
igavest;0.7978
tähtsaks;0.7974
ühiskonnast;0.7973
kuulajatele;0.7971
jaa;0.7971
inimeseloom;0.797
juutlusest;0.797
kusagilt;0.797
kaugeltki;0.7969
vaataksin;0.7969
veebilehe;0.7969
suurem;0.7966
puudutasite;0.7966
arutlused;0.7966
tänan;0.7965
klassikaraadios;0.7962
kasutatud;0.7962
sekulaarsesse;0.7961
sajandil;0.7959
eestis;0.7957
tapariistadele;0.7955
hiigelraamatuna;0.7951
arutatud;0.7949
jättis;0.7949
sünnitaja;0.7947
kommenteeritud;0.7945
asjadest;0.7945
olukorrast;0.7942
õnnis;0.794
lääne;0.7939
täna;0.7938
juhus;0.7938
mõttemaailm;0.7937
hoomamatu;0.7935
tegelikkus;0.7934
loonud;0.793
neitsistsünd;0.7928
üleloomulikuna;0.7926
indiaanlastest;0.7926
väärtus;0.7925
istuvad;0.7923
liigtarkusest;0.7922
põlvkondadele;0.7922
iseennast;0.7921
maalisin;0.792
pärandi;0.792
mees;0.7919
lisaksin;0.7919
eitanud;0.7919
printsiibist;0.7917
puhkuse;0.7916
hoidub;0.7915
hämarast;0.7913
loomariigile;0.7912
räägime;0.7907
võtaksin;0.7906
veendumusele;0.7906
hiigelsuur;0.7902
aasiamägi;0.7902
naljaviluks;0.7901
mäletan;0.79
ulmefilmid;0.7899
saamist;0.7898
peatükist;0.7898
võsa;0.7897
keisririik;0.7894
erinevatest;0.7892
antropoloogiline;0.789
tsoonidesse;0.7889
abrahamist;0.7888
kunstisündmus;0.7888
orelikunstnikud;0.7887
isiklikult;0.7886
püksist;0.7885
eksisteeri;0.7885
imelist;0.7881
kummitama;0.7878
ajaloos;0.7877
tervikuna;0.7875
elavad;0.7874
avalikkusele;0.7874
kolmandal-neljandal;0.787
vabaks;0.7863
babüloonia;0.7861
vahendajast;0.786
muuseumis;0.7858
uurib;0.7855
sekularisti;0.7854
saates;0.7854
teenime;0.7853
hävitab;0.785
rööbast;0.7847
austraaliast;0.7845
küsitlus;0.7844
kunstniku;0.7841
kreeka;0.784
seitse-kaheksakümmend;0.7838
rikkam;0.7838
vana-vanaisade;0.7837
riimanni;0.7834
inglikooris;0.7829
informatsioonil;0.7825
paradiisis;0.7822
politsei;0.782
tänaval;0.7815
koerad;0.7809
skeemi;0.7807
hädaohtlik;0.7805
linnriigid;0.7798
deemonlik;0.7785
konstitutsiooni;0.7777
laiale;0.7772
emast;0.7763
stuudios;0.7756
bolševikud;0.7739
;0.7629
