keyphrase;score
kunstiministeeriumisse;0.8512
kunstiministeeriumi;0.8432
kunstiministeerium;0.8378
kunstipublikule;0.8349
kunstipoliitilisest;0.8306
näitusest;0.8297
kontsertturism;0.8294
kontsertalismist;0.8278
näitusel;0.8268
kunstnikupositsiooni;0.8265
näitusteks;0.8241
kunstihoone;0.8239
kunstist;0.8229
ministeeriumis;0.8213
kunstiajalukku;0.8206
kuraatoritööga;0.8197
kunstikriitikuna;0.8192
kunstiväljal;0.819
näitusekohtadesse;0.8182
kuraatoriks;0.8177
kunstnikest;0.8177
näitusetsoone;0.8175
aastanäitusel;0.8169
näitused;0.8167
grupinäitus;0.8161
kontsert;0.8159
saatejuht;0.8158
kunstitöödes;0.8153
kunstniku;0.8147
kunstiakadeemias;0.8143
hobusepeanäitust;0.8142
näe;0.8132
saatekülalisteks;0.8131
vananäitusel;0.8108
vaadata;0.8099
külastades;0.8085
muideks;0.8073
pihlapuunäitus;0.8072
kureerisin;0.8072
kirjutab;0.8067
näitasid;0.8062
eestist;0.806
vaatajate;0.8057
meedias;0.8056
väljendusvahenditest;0.8056
teemast;0.8056
tantsufoot;0.8055
kunstimeetodi;0.8055
kuulajad;0.8052
aktuaalsete;0.805
galeriis;0.805
kultuuri;0.8049
vaatasin;0.8048
küsitlesin;0.8047
tundubki;0.8046
küsimusele;0.8043
tutvustamist;0.8041
tulemisest;0.8041
loomulikult;0.8037
kaasaegsest;0.8036
pealinnast;0.8032
sisutühjast;0.8027
kutsutalismistel;0.8027
hetkedest;0.8027
riigi;0.8027
kritiseerisid;0.8026
seisukohavõttudega;0.8025
uus;0.8025
liikmena;0.8023
välismaal;0.8023
räägime;0.8018
installatsiooni;0.8015
ideesid;0.8014
skulptuurid;0.8012
tekstid;0.8011
kontseptsioonis;0.801
ülespanekul;0.8007
mängib;0.8003
raadioformaadis;0.8003
artikuleeri;0.8002
artikli;0.8002
viimaseks;0.8001
kommenteerida;0.8
mõtestama;0.7995
monoloogi;0.7994
videod;0.7993
reavaataja;0.7992
märtsist;0.7991
toimunud;0.7987
institutsionaalne;0.7986
positsiooniks;0.7986
üheksa;0.7985
kunstiprobleem;0.7982
uudishimuga;0.7982
sissejuhatavalt;0.7982
sõna-sõnalt;0.7982
keskenduks;0.7981
tegevust;0.798
suurest;0.7979
idikesksust;0.7979
illustreeris;0.7978
maali;0.7977
millegipärast;0.7977
aastast;0.7975
buralistlikumaks;0.7974
näide;0.7974
müüdile;0.7973
tsiteerib;0.7968
inimesele;0.7968
missiooniks;0.7967
konkreetsemalt;0.7967
minetanud;0.7967
maailmale;0.7962
viidete;0.7962
võttestikan;0.7961
kuubis;0.7959
pealkirja;0.7958
situtsionismi;0.7956
omamoodi;0.7956
pressitekst;0.7954
käsitleb;0.7954
kehtestasid;0.7954
kolm;0.7953
kaasnähtused;0.7953
osalejad;0.7952
retooriline;0.7951
retseptsiooni;0.7949
avatud;0.7949
kategoorias;0.7945
suudaksin;0.7945
argipoeetikasti;0.7943
esimesed;0.7943
meidesteetikal;0.7942
blogis;0.7941
politiseerima;0.794
verbaliseeriksid;0.7939
bussiga;0.7937
peavoolusuhtlusele;0.7936
põrandale;0.7932
väärtustamisest;0.793
revolutsiooniline;0.7928
värvist;0.7928
kultus;0.7927
paremat;0.7927
häirima;0.7926
käin;0.7926
pileteid;0.7925
katsetada;0.7921
täiendavad;0.7921
lähimast;0.7921
tööülespanekuks;0.792
materjale;0.7919
printsiibi;0.7917
esiteks;0.7915
punktist;0.7909
diskussioon;0.7909
filmid;0.7908
genereerinud;0.7907
kingissepa;0.7904
ajalugusid;0.7903
luksuse;0.7902
arenduseks;0.7902
jooneks;0.7899
tendentsid;0.7898
trikki;0.7898
turismiideede;0.7898
saates;0.7896
kukkumertsi;0.7895
hobusepea;0.7891
kaardid;0.789
anda;0.7885
kummalist;0.7884
ameeriklasest;0.7882
aktsiat;0.7876
tõlgita;0.7874
stampvõtted;0.7873
protseduuri;0.7873
seitse;0.7871
provokatiivsel;0.7869
residentuuris;0.7863
ruum;0.7861
funktsioneerimine;0.7861
dokumentatsiooni;0.7859
päikeseinimese;0.7857
atraktiivne;0.7838
laureaadid;0.7828
raseeritud;0.7825
seostub;0.7824
paberihundist;0.7823
šampiredimiididele;0.7815
pikksukk;0.7814
konsultalismiks;0.781
skandaali;0.7807
venelased;0.7806
spekteidur;0.7796
radimehest;0.7794
fr-meelsemad;0.7763
transkribeerin;0.7755
;0.7698
hotellitoast;0.7663
