keyphrase;score
inimeseks;0.8504
inimese;0.8456
inimestest;0.8428
inimene;0.8408
inimkonna;0.8357
inimest;0.8352
inimestel;0.8344
inimesed;0.8321
antropoloogid;0.8315
inimestevahelise;0.8313
inimeste;0.8306
inimloomuse;0.8289
konfliktidest;0.8266
rahvast;0.8247
ühiskonnast;0.8246
sõjast;0.8244
olemasolu;0.8222
loodusrahvad;0.8201
mõelda;0.8199
elu;0.8195
maailmapildi;0.8194
alguses;0.8179
tekkinud;0.8178
arengu;0.8175
primatoloogid;0.8173
ellujäämiseks;0.8172
olukord;0.8172
viimastest;0.8171
väljakujunemisest;0.8164
maailmapildisaade;0.8163
tsivilisatsiooni;0.8162
kristlikud;0.8162
inimpopulatsioon;0.8157
misjonärid;0.8155
maailmas;0.8155
muutub;0.8155
paradiislikul;0.8154
näinud;0.8152
abikaasa;0.8147
prohvetlikku;0.8146
vastupidi;0.814
looma;0.814
esiajaloolased;0.8136
parim;0.8134
vaimselt;0.8132
suuda;0.8127
rahumeelsest;0.8123
elatud;0.8122
jääda;0.8121
hõimusõdades;0.8118
inimohvreid;0.8118
suurem;0.8118
kooskõlas;0.8118
rahu;0.8112
kunagisest;0.811
usuteaduse;0.8107
koloniseeritakse;0.8107
põlvkonnale;0.8106
asuvad;0.8106
uus;0.8105
täielikult;0.8102
eurooplased;0.8101
ajaloos;0.8099
suurepärase;0.8098
vähem;0.8096
müütidest;0.8095
viljasaagist;0.8095
evolutsiooni;0.8095
liikmest;0.8094
metsikud;0.8092
soodustab;0.809
tegelikult;0.809
paremast;0.809
teisedki;0.8089
sõdima;0.8089
stuudiokülaline;0.8086
loomadest;0.8086
minevikust;0.8086
olemusest;0.8086
veerandsõjas;0.8083
mädanema;0.8081
loomult;0.8081
taimestikus;0.808
hävingutest;0.8079
põhja;0.8077
ohvrite;0.8076
juhtume;0.8075
probleemi;0.8075
alatiseks;0.8069
inimahvid;0.8068
päevauudistest;0.8067
lähisugulastest;0.8064
lõvi;0.8064
heaolu;0.8063
põlisrahvad;0.8061
juht;0.8059
teadvuses;0.8058
võitlema;0.8057
nooleotsi;0.8057
poolteist;0.8056
tõetera;0.8056
toimetaja;0.8055
vaatame;0.8052
põhjasõda;0.8052
imetajad;0.8051
asukohast;0.8051
võlu;0.805
ummistunud;0.8049
tänapäeval;0.8048
uurimused;0.8047
analüüsi;0.8046
asjadel;0.8046
suurtasandikuindiaanlased;0.8045
põhja-ameerikasse;0.8042
agressiivseks;0.8041
tabanud;0.8041
osalejate;0.8041
hõivatud;0.8041
vangistatud;0.804
loomaaia;0.8038
ilmnevad;0.8038
šimpansid;0.8037
terroriaktid;0.8037
idealiseeritakse;0.8037
kesk-euroopast;0.8036
võiksimegi;0.8036
janomaamade;0.8035
hukkumisest;0.8035
näilist;0.8035
tasakaalust;0.8031
paljandasid;0.803
moodi;0.803
teisklemased;0.8028
tähelepanekud;0.8027
tervise;0.8026
sünnitama;0.8025
näljasurmavormis;0.8024
puusüsi;0.8021
mõistame;0.8019
päästab;0.8018
ühtki;0.8017
raamatus;0.8014
taltsutamist;0.8014
tantsu;0.8013
kaks-kolmsada;0.8012
puhvertsoonid;0.8011
hunnikust;0.8011
ajast;0.801
organiseeritumaid;0.8009
meestest;0.8009
ettepoole;0.8009
kadunud;0.8008
talupoegadel;0.8006
pikaajalisest;0.8006
piisaleid;0.8005
hobuseid;0.8003
raskuskese;0.8001
lootusetuks;0.7999
tugevad;0.7999
ameeriklastele;0.7995
valitsesid;0.7995
vallutamisel;0.7995
kuuldud;0.799
hämmastavad;0.7987
elanike;0.7986
kliima;0.7984
ökoloogilisest;0.7984
igapäevaelu;0.7983
dramaatilise;0.7982
mõistlikumalt;0.7981
suurteost;0.798
paranemisega;0.7978
hruštšovi-aegse;0.7977
näide;0.7977
iirimaa;0.7975
palestiinlasi;0.7972
käitumisele;0.7969
üllatusrünnakut;0.7965
kalapüügikohast;0.796
trooja;0.796
kirjeldatud;0.7959
kaheksasajandatel;0.7958
huumusekihist;0.7958
nõukogude;0.7956
õnnakuid;0.795
paljunemisvõime;0.7938
räägivad;0.7938
inglased;0.7932
kriis;0.7923
suhtlemisoskus;0.7921
sõprussidemeid;0.7919
kaasnähe;0.7911
miljonini;0.7899
seenhaigus;0.7898
edukamad;0.7881
struktuur;0.7867
tööstusrevolutsiooni;0.786
essees;0.7811
apostel;0.7799
443-st;0.7629
