keyphrase;score
ooperilauljad;0.8401
lauljate;0.8282
lemmiklaulja;0.8274
saatejuht;0.8251
orelimängijate;0.8234
orelikunstnikel;0.8229
laulavad;0.8227
intervjuusid;0.8189
teie-meie;0.8186
näitleja;0.8184
raadioteatris;0.8178
tüdruk;0.8177
mari-liis;0.8171
näe;0.8167
kaheksakümneaastane;0.816
volksooperisolist;0.8157
algusest;0.8148
näiteks;0.8146
muusikalist;0.8145
orelimängule;0.8141
muusik;0.8139
hääleliigist;0.8138
muusikatoimetajad;0.8136
vanematelt;0.8131
lemmik;0.8123
telesaates;0.8122
kontserdi;0.812
ooperimajas;0.8119
kontserdilaval;0.8118
kuulivestid;0.8118
eellugu;0.8118
ütleksin;0.8116
kuulaja;0.8115
mängib;0.8113
pealtvaatajal;0.8111
suurepäraselt;0.811
otseülekannet;0.8109
omamoodi;0.8108
teatrielamusi;0.8107
inimese;0.8104
osalesin;0.8102
eurovisiooni;0.8101
nii-öelda;0.81
põlvkonnas;0.8097
õhtuinimene;0.8097
kõnekoloogil;0.8095
tulemängijat;0.8093
jumalaema;0.8091
ansambleid;0.809
lavakõnet;0.809
räägime;0.8089
peakokk;0.8088
kuulsad;0.8085
naiskoor;0.8081
mälestused;0.8081
kolleeg;0.8081
liikmetest;0.8077
maailmameister;0.8075
lõppkontserti;0.8073
lastemuusikakoolis;0.8072
olnudki;0.8071
põhierialana;0.8067
aastast;0.8066
võtma;0.8065
abikaasale;0.8063
näitavadki;0.8063
jätkab;0.8062
hommikul;0.8061
lemmikaeg;0.8058
laulupeole;0.8056
proovisite;0.8053
tähelepanu;0.8053
viimane;0.8052
öelnud;0.8051
koduteater;0.805
peavalu;0.8049
sündinud;0.8048
tipptegijad;0.8041
ukselävel;0.8041
kooridele;0.804
maailmakuulsate;0.8038
kirjutas;0.8037
ooperi;0.8036
tahakski;0.8035
rahvale;0.8034
võitsite;0.8034
lugu;0.8031
jällegi;0.8031
lugeda;0.803
üles-alla;0.8024
kindlasti;0.8022
ajakirjanikule;0.8021
õigemini;0.802
uudistest;0.8019
repertuaari;0.8018
toimunud;0.8015
raadiokuulaja;0.8011
viiuliklassis;0.8011
draamatoloog;0.8011
olümpiavõitja;0.8011
pearaamatupidajana;0.8009
poodi;0.8009
päine;0.8008
tänan;0.8007
paljudest;0.8004
sõitsime;0.8001
tallinlased;0.7999
nüüdseks;0.7997
kammerkooris;0.7994
suure-jaani;0.7994
kodukontserte;0.7993
roonidest;0.7993
iseendaga;0.7992
südameasjaks;0.7991
viid;0.7989
kuskilt;0.7989
eluaeg;0.7988
ebaolulisteks;0.7988
oledki;0.7988
väga-väga;0.7988
nimekiri;0.7987
režissööre;0.7986
sügavatelt;0.7985
väljaelamine;0.7981
algtõukesuusataja;0.7977
lõpetasin;0.7975
naisterahvana;0.7974
laulsite;0.7973
üksinda;0.7973
lapsukesed;0.7972
asjadest;0.7972
žüriiliikmed;0.7971
kaamel;0.7971
artikli;0.7971
välismaale;0.797
ooperifilme;0.7969
vaike;0.7968
vana-vigala;0.7967
õnneks;0.7966
kõrvalhoone;0.7965
kojutulekut;0.7963
veenieksamitele;0.7962
tiim;0.7962
diplomietenduses;0.7958
pianistid;0.7956
vana-aasta;0.7955
keskendumisoskust;0.7952
vanemlaborandi;0.7951
suursponsor;0.7951
vaidlusi;0.7948
olukordadeni;0.7947
tunnistajaks;0.7947
spordijuttu;0.7945
meediaga;0.7945
veinimeistrid;0.7944
nelja-viieaastane;0.7944
lööb;0.7944
lennuk;0.7943
vereanalüüs;0.7942
ida-euroopas;0.7942
märgkvarteti;0.7941
tsitaat;0.7939
kaks-kolm;0.7936
bussis;0.7934
karaktereid;0.7934
saksamaal;0.7933
natukenegi;0.7929
vastuvõtjad;0.7929
elektronkirjadele;0.7924
kooliraha;0.7918
anda;0.7913
päevakliinik;0.791
valmis;0.7909
konkursandit;0.7908
dekolteed;0.7906
põllemütsi;0.7903
hematoloogia-onkoloogiakliiniku;0.7898
kohvi;0.7897
austraaliast;0.7889
naabritest;0.7887
söödaonni;0.7887
kursustel;0.7885
ameerikasse;0.788
jäätisekausi;0.7879
põlvetrauma;0.7878
treeninglaagri;0.787
jooksjad;0.7866
kõrgvererõhutõve;0.7864
kolhoosi;0.786
legendaarne;0.7859
köster-organist;0.7853
luksusi;0.785
itaallastel;0.785
metsosopranit;0.7849
ratsutaja;0.7841
blondid;0.7822
amsterdamis;0.7808
;0.7672
annely;0.767
1987;0.7459
