keyphrase;score
maaparandustöö;0.8422
maaparandaja;0.839
põllumaad;0.827
maanteelt;0.823
emajõe;0.8203
põlduri;0.8178
näha;0.8171
emajõgi;0.8157
ehitajatele;0.815
mootor;0.815
raudteelaadilt;0.8146
vaadata;0.8146
maapõue;0.8136
näiteks;0.8134
üleni;0.813
põldu;0.813
ekskavaatoriga;0.8126
vahemasin;0.8115
rääkima;0.8115
võsa;0.8112
tänavu;0.8112
töötab;0.8111
ütle;0.8106
turbamaad;0.8104
jõekäänud;0.8102
juubelimasinaid;0.8096
lõuna;0.8088
plaanide;0.8085
jätaksime;0.8084
tööl;0.8084
suur;0.8081
maa;0.808
tööde;0.808
hävitajatega;0.8079
tegelikult;0.8077
käib;0.8077
juhistaaži;0.8075
alguse;0.8075
eelvoorust;0.8074
kõrgemal;0.8073
lennuki;0.807
jõuate;0.8068
jalamees;0.8065
poolsaarele;0.8064
uue;0.8063
pillirooniidet;0.8062
mullamassi;0.8062
saaja;0.8061
hästi;0.806
põllumajanduse;0.8058
tööjärg;0.8058
täis;0.8057
turule;0.8055
kaasa;0.8055
pumbajaama;0.8054
kaugele;0.8054
viimased;0.8053
ulatutelt;0.805
ütlesin;0.8047
vähem;0.8046
linttraktorile;0.8044
koolipingist;0.8043
aastal;0.8038
kuskilt;0.8038
mõnus;0.8036
tänase;0.8035
jääb;0.8032
tänan;0.8029
pannud;0.8025
teinekord;0.8025
jätkub;0.8023
valmis;0.8022
sügavamalt;0.8022
vastupidi;0.8022
asjale;0.8022
tegutsema;0.8019
juurdevoolukanalist;0.8018
läbita;0.8017
betooni;0.8015
põhjabrigaad;0.8013
tõitjaleebike;0.8013
kolmkümmend-meelsete;0.8012
linnarahvale;0.8012
paisjärve;0.801
vajasin;0.8009
esivälja;0.8009
püüame;0.8007
mõttes;0.8006
sadamasaare;0.8004
olukord;0.8003
mees;0.7998
maasse;0.7998
tekkimise;0.7996
paari-kolme;0.7995
kõrkijad;0.7995
õhu;0.7994
ajal;0.7994
pilt;0.7992
tundunud;0.7992
vihma;0.7991
ülenurme;0.7991
lähemale;0.799
pööratud;0.7987
langusega;0.7987
liigub;0.7986
ühesõnaga;0.7985
viinud;0.7984
purjejahtide;0.7983
korralikult;0.7983
vabama;0.7982
õlile;0.798
ilmaga;0.7979
rahva;0.7979
kilomeetri;0.7977
kasvanud;0.7977
jälje;0.7976
äravool;0.7974
päevas;0.7972
heinasaagiga;0.7972
labidamees;0.7971
otsakuti;0.7971
veehoidlad;0.7969
kuuleb;0.7969
ekspluateerib;0.7968
sajahobujõulisele;0.7966
pistetakse;0.7965
lihtsalt;0.7963
õppe-katse;0.7961
traktori;0.7961
hooned;0.796
kolm;0.796
jääma;0.7959
nägu;0.7957
põhjust;0.7956
kogemusi;0.795
jahtklubi;0.7949
hullu;0.7949
undoku;0.7948
vulksuks;0.7946
teeni;0.794
tartust;0.794
avamist;0.794
raudvarraste;0.7937
juurikaid;0.7935
tulevikus;0.7934
päikest;0.7934
kimbutasid;0.7934
tuul;0.7933
võimeline;0.7933
julgemini;0.7932
tunda;0.792
kohas;0.7919
märkima;0.7917
piim;0.7917
südamik;0.7916
raskesti;0.7915
linnulaulu;0.7912
vanad;0.791
liivapõhiidee;0.7906
meestest;0.79
akadeemiasse;0.79
torusid;0.79
taimestikku;0.7897
pisihaaval;0.7896
spetsialisti;0.7895
voola;0.7888
buldooser;0.7885
poniteediga;0.7885
noortele;0.7883
vahetuses;0.7881
drastilised;0.7881
enamine;0.7876
kraavihall;0.7875
regulaatori;0.7872
ruttu;0.7864
horisonti;0.7863
siseselt;0.7857
mõõdud;0.7854
piirid;0.7852
nälgi;0.7848
kattematerjal;0.7843
jaanipäev;0.7836
stuudio;0.7833
kasuteguri;0.783
supelrand;0.7825
liha;0.7822
automaatika;0.7818
kuus;0.7817
sulgub;0.7815
hektarit;0.7805
hulga;0.7799
individuaalkäsutuses;0.7793
roomab;0.7769
katkongendriks;0.7762
pinnavee;0.7757
seitse;0.775
basseinist;0.7702
plastikkilelint;0.7696
;0.7662
1500;0.7548
