keyphrase;score
pressikonverentsil;0.8197
päevaleht;0.8185
majanduskaristusõigusest;0.8172
riigile;0.8172
põhiseaduskomisjonis;0.817
valitsusele;0.8169
uudistele;0.8163
peaministri;0.8154
seadusele;0.8138
presidendi;0.8131
valitsustevahelist;0.8128
riigikogu;0.8125
ettevõtjasõbralikumaks;0.8116
asuvad-venemaal;0.8104
põhiseaduse;0.8101
esimees;0.8098
õiguskantsler;0.8088
eestile;0.8083
teisipäevast;0.8083
esitada;0.8081
viimasena;0.808
täna;0.8079
näiteks;0.8077
seisukohti;0.8077
uus;0.8071
äriettevõtetele;0.807
välireklaamipiiranguid;0.8069
valitsuskabinet;0.8069
võlaõigusseadusest;0.8065
juhtumi;0.8062
riikliku;0.8061
sõnutsi;0.806
majandusreforme;0.8055
paremaks;0.8053
poliitikud;0.8052
suurim;0.8048
õigusnormide;0.8041
võimudele;0.8038
kehtiva;0.8033
teada;0.8032
jätkab;0.8031
õhtust;0.803
laenu;0.8029
hästi;0.8028
õiguskaitsevahendid;0.8023
olukord;0.8022
tegelikult;0.8022
jälle;0.8021
ettepanek;0.802
kommunikatsiooniminister;0.802
võetud;0.8019
tutvustati;0.8017
staabiohvitserid;0.8016
majandusolukorda;0.8014
uudistetoimetus;0.8013
poliitiline;0.8009
ettevõtluskeskkonna;0.8009
õigesti;0.8007
kokkuvõtte;0.8007
küsimustele;0.8006
kahjuks;0.8004
lahtiseks;0.7998
rahandusminister;0.7997
välismaal;0.7995
nädala;0.7995
võitsime;0.7993
toimunud;0.7993
erahuvide;0.7991
abiagentuuridele;0.7991
sealhulgas;0.7991
lahendaks;0.7989
tööversioonina;0.7988
reaalõiguslikel;0.7988
väärtustest;0.7981
kohus;0.798
ülinapist;0.7975
probleemi;0.7971
lepingu;0.7971
välissõnumid;0.797
kuulutanud;0.7969
tulevadki;0.7968
kahtlusalustele;0.7966
kiiresti;0.7966
andmetel;0.7966
tegelevad;0.7966
sisseelamist;0.7965
ülemkojas;0.7965
kaheksast;0.7965
otsustame;0.7965
karistuste;0.7965
raadio;0.7964
ajakirjanikele;0.7964
parlamendivalimistel;0.7963
vähem;0.7963
kauemaks;0.7962
valimisliidule;0.7961
vaatate;0.796
reguleerida;0.7959
likvideeritakse;0.7958
opositsioonijooni;0.7956
komisjonis;0.7956
suurbritanniast;0.7955
kodanike;0.7955
tagasisidet;0.7955
tippkohtumisel;0.7954
õnnestub;0.7953
rahuläbirääkimisi;0.7948
julgeolekuruumi;0.7948
asjaomased;0.7948
piirist;0.7947
kasu;0.7947
äriühing;0.7946
esitas;0.7944
rikkumised;0.7942
miljonit;0.7942
protsendini;0.7938
saatis;0.7938
kriminaliseeritud;0.7938
ootavad;0.7936
viisanõudeid;0.7935
valmis;0.7935
rahastamisallikaid;0.7934
ekspordiprognoosiga;0.7933
avamispäevast;0.7933
kudunutele;0.7931
korteriostjal;0.7931
elluviimist;0.7931
rahuplaan;0.7928
viieteistkümnes;0.7925
tulemused;0.7925
tõusevad;0.7923
osalesime;0.7921
juunist;0.7918
kolmeks;0.7918
rahutagamisoperatsioonile;0.7917
planeerimisõigusest;0.7915
väljaandmise;0.7915
savisaar;0.791
töötus;0.7909
jaksab;0.7909
takistuse;0.7907
taasalustada;0.7906
allkirjastati;0.7905
tarbijakaitselevinud;0.7905
konjunktuuriinstituudi;0.7904
puhub;0.7903
esimesed;0.7902
kinnisvarabuum;0.79
tantsu;0.79
paremtsentristlikku;0.7899
palgatõus;0.7899
keskpikk;0.7897
imporditavat;0.7895
tapsid;0.7895
suletud;0.789
miinijahtijad;0.7888
hoiatus;0.7887
eelistada;0.7886
iraagi;0.7885
miinitõrjelaevast;0.7884
aastaks;0.788
justiitsminister;0.7876
müüma;0.7875
kaubalaeva;0.7873
isiklikult;0.787
delegatsiooni;0.7869
printsiip;0.7868
sotsiaaldemokraatide;0.7867
kodukorra;0.7866
pommiplahvatustes;0.7864
sponsorlepingud;0.7864
aprilli;0.7862
üleminekukriteeriumi;0.7861
kättemaksuelementi;0.7861
iisraeliga;0.7858
luksuslikult;0.7858
toom;0.7858
arutaks;0.7856
tegevuskava;0.7856
teekaardiks;0.7847
õllerituaalid;0.7844
ühiskonnal;0.7843
patrullimised;0.7841
araabiamaadest;0.7836
pooldajad;0.7826
ameeriklastele;0.7823
tänavapildis;0.7815
seitse;0.7805
euroopas;0.7805
koguduseraasu;0.7787
rahvatantsutrupid;0.7762
itaallased;0.7749
memorandumi;0.7747
stuudios;0.774
tingimuseks;0.7735
29-le;0.7667
kanad;0.7654
;0.7646
120-ni;0.752
100000;0.751
