keyphrase;score
raamatutest;0.8418
raamatust;0.8397
raamatusse;0.8371
raamatuks;0.8359
raamatule;0.8356
raamatuid;0.8331
raamatut;0.8325
raamatukuju;0.8315
raamatute;0.831
raamatud;0.8308
raamatuga;0.8306
raamatukogust;0.8304
raamatukauplusse;0.8293
raamatumaal;0.825
raamatukokku;0.8241
raamat;0.8236
raamatu;0.8215
raamatukogus;0.821
koguja;0.82
kirjanikku;0.82
täheleraamat;0.8194
liibriseid;0.8177
asjad;0.8174
kogume;0.8174
kogutud;0.817
rahvakirjaniku;0.8169
kirjanikuks;0.8164
koguteoses;0.8152
kodust;0.8132
isikliku;0.8129
tahaks;0.8128
lugeda;0.8124
mänguraamat;0.8114
käradlasest;0.8113
kogumiskire;0.811
kirjutab;0.8108
omakirjutatud;0.8101
inimesel;0.8094
tegelikult;0.809
niiviisi;0.8089
näide;0.8087
kuskilt;0.8083
lugu;0.8081
sisu;0.8079
tsitaadid;0.8078
inimesi;0.8078
kirjutama;0.8077
vaatama;0.8076
lugenud;0.8075
leidnud;0.8074
väljavõtted;0.8071
rahvale;0.8069
sõbrale;0.8063
kirjutasin;0.8058
mõtted;0.8058
pikemaks;0.8058
arvates;0.8057
kümnemeheline;0.8054
aadu;0.8054
lapsepõlvest;0.8053
kirjutamata;0.8047
viimane;0.8047
ühtegi;0.8045
lasevad;0.8045
üksik;0.8041
heinaniidutalgud;0.8038
näib;0.8038
lehekülge;0.8037
südamelähedane;0.8035
liibrist;0.8034
armastab;0.8034
hästi;0.8032
teosed;0.803
kriipsud;0.8028
sisemise;0.8028
võtame;0.8028
põhjalikumaks;0.8027
algust;0.8027
loonud;0.8027
kaasa;0.8024
huvitaks;0.8023
paljude;0.8023
pakub;0.8022
kahjuks;0.802
muutubki;0.8018
minevikku;0.8016
autorijärele;0.8011
teinekord;0.8011
pisut-pisut;0.8009
üksindusse;0.8008
mumeelest;0.8004
tuntud;0.8003
sõnapüünise;0.7996
kirjeldada;0.7995
ammu;0.7993
reaalsusest;0.799
uus;0.799
koostate;0.799
kirjandusteooriate;0.7989
kitsaks;0.7989
jõukamaks;0.7989
kuusnemal;0.7988
väljarändajatest;0.7988
üheksa;0.7988
omaniku;0.7983
ajakirjad;0.7981
hirmsasti;0.7978
tarbematerjali;0.7976
romaanis;0.7976
hinnanud;0.7975
sidemeid;0.7975
probleemi;0.7974
kivikotini;0.7973
siinsamas;0.7972
viis;0.7972
mäletan;0.7971
ääretult;0.797
piibel;0.7969
noortest;0.7969
kadunud;0.7967
riigist;0.7967
täid;0.7962
doosiga;0.7959
tutvumiseks;0.7958
niisamuti;0.7951
liitrisse;0.795
saamahimust;0.795
lõhnu;0.795
mees;0.7948
valmis;0.7947
tsaariajalgi;0.7947
leiutanud;0.7946
külastajad;0.7946
materjali;0.7946
väljamõeldud;0.7945
ilukirjanduses;0.7945
leidmine;0.7942
nõia;0.7939
hetkedes;0.7938
puudutava;0.7938
kaks-kolm;0.7936
räägitakse;0.7933
tikku;0.7933
liidrist;0.7932
küla;0.7932
pilt;0.7931
peegelduma;0.7929
kalalaevadel;0.7929
kasutaja;0.7927
neidki;0.7927
armulised;0.7923
novellikesega;0.7922
maailmas;0.7922
pidalitõve;0.7918
motiivide;0.7916
kuritöö;0.7914
kolhoosid;0.7913
käkk;0.7912
muinasjuttude;0.7903
pühaks;0.7903
ühistöö;0.7901
tuttav;0.79
ruumil;0.7899
eestlasi;0.7898
kunstnikud;0.7897
viljapeksutalgud;0.7896
töösaarlastest;0.7894
nädalalõpupidu;0.7893
saareotsijatest;0.7892
vandiraiuja;0.789
lähenemine;0.7887
jäänodamistegamp;0.7885
kasvanud;0.7885
alustasite;0.7881
juhindanud;0.7877
viikiandid;0.7876
markidest;0.7873
traditsioon;0.7872
tammsaare;0.7872
kommuuni;0.7869
tinapliiatsiga;0.7869
kättesaadavus;0.7864
vormid;0.7862
valikuga;0.7862
kirikuid;0.786
õuemärki;0.7858
advuste;0.7858
kliideks;0.7854
ajaloost;0.7844
hinda;0.7826
kodanikukalduvustega;0.7826
rikas;0.7812
läänerannikul;0.7806
tolstoi-ist;0.7787
helsingborgis;0.7773
vana;0.7766
hambrinojessi;0.773
marksismi;0.7681
diskreetset;0.7644
;0.7603
