keyphrase;score
raadiosaade;0.8656
raadiojaam;0.8653
raadiot;0.8628
raadiokuulajad;0.8585
raadio;0.8504
satelliidimeister;0.844
rahvusringhäälingu;0.8403
kosmoseriiki;0.8379
hommikusaates;0.8352
kellraadio;0.8325
kosmoselennud;0.8292
kuulamast;0.8292
kontsertõhtu;0.8278
kuulanud;0.8278
kuuluvustajate;0.826
siim;0.8252
kuula;0.8242
kuulaja;0.8232
uudistame;0.8212
kosmoseteadlasega;0.8207
kontserdil;0.8199
aastast;0.8169
reedeti;0.8169
lemmiklaul;0.8165
kõlab;0.8163
tänasest;0.8162
kaasa;0.8159
võta;0.815
uus;0.8149
maailmaga;0.8148
õhtul;0.8146
uudistel;0.8144
muusikanõunik;0.8141
sõidutan;0.814
minutit;0.8139
intervjuusid;0.8135
viimane;0.8135
otse;0.8134
sõnumikeskusena;0.8132
helilooja;0.8132
kuuest;0.8131
eestisse;0.8128
kohapeal;0.8126
vaata;0.8124
plaadilt;0.8122
süntesaator;0.8121
saatest;0.8121
rajasaare;0.812
kaheksani;0.8116
küsi;0.8116
sõnum;0.8113
juubelikontserdi;0.8112
kahesaade;0.8109
noortööbretmoorin;0.8105
viis;0.8101
vabavara;0.81
ühendust;0.8096
suurepärane;0.8094
märtsini;0.8093
täis;0.8093
telelavastuses;0.8092
albumeid;0.8092
värskem;0.8092
jätkame;0.8089
juhtuski;0.8087
jõuavad;0.8084
nädala;0.8084
loosikastist;0.8081
teidasidki;0.8081
südaööd;0.8078
seitsmeteistkümnenda;0.8077
austajatele;0.807
täpsemalt;0.8067
lihtsalt;0.8067
tuleviku;0.8067
hetkeks;0.8066
näide;0.8064
argipäeval;0.8064
milleeniumivaheline;0.8059
taasalanud;0.8058
ene-liis;0.8058
algusest;0.8057
tähistonioodised;0.8055
linnaruumis;0.8054
ütleksin;0.8053
kolmveerand;0.8053
lennukis;0.8051
kohtumisõhtu;0.8051
kultuuriteated;0.805
massikommunikatsioon;0.805
tekiteer;0.8046
kindlasti;0.8046
nõelaga;0.8042
juubelipiletimäng;0.804
raadiga;0.8037
kolmapäeviti;0.8037
pühapäeviti;0.8036
natuke;0.8033
pimekäike;0.8026
karjusid;0.8026
muusika;0.8026
tsitruskaardile;0.8025
luigeliha;0.8022
lõppeb;0.8022
eluteenuse;0.8019
juunil;0.8014
tibusid;0.8014
kutsub;0.8011
etaksisse;0.801
üheskoos;0.8008
maarjakelle;0.8008
sõnajalaõit;0.8007
ristusid;0.8007
maksnud;0.8006
metsakutsu;0.8004
üürikorterisse;0.8002
mängima;0.8002
hetkel;0.8
garaažis;0.7994
tellitab;0.7994
toimub;0.7994
matkaradade;0.799
sünnipäeval;0.799
raudsepp;0.7989
veebruaril;0.7989
pannkoogitare;0.7987
kombikraiste;0.7987
vibratsioon;0.7985
eelmüügist;0.7981
lugu;0.7981
tähtsam;0.7981
mees;0.798
sarnantiinsandi;0.798
sünnib;0.798
soovid;0.798
näos;0.7977
saaremets;0.7977
vahendusel;0.7976
räpparite;0.7974
võitja;0.7974
tuulikki;0.7974
kevadtuur;0.7973
kirjutata;0.7972
vanusemuusika;0.7967
püsivormis;0.7965
talvejuhatus;0.7962
saabutillizai;0.7962
kaitset;0.7962
sügavkülma;0.796
ootan;0.796
nimelt;0.7958
kiire;0.7954
õnnitlema;0.7953
väliseestlaste;0.7949
hävitusretk;0.7945
kuulutatud;0.7943
võtmetegelane;0.7942
viskasite;0.794
tenantiinserandi;0.7939
küsimusi;0.7939
nõunikud;0.7936
industriaalroki;0.7935
kloonide;0.7933
laululooja;0.7932
sämplerid;0.7932
järjekorras;0.7924
piletid;0.7924
tähistamise;0.7924
striimida;0.7923
islayksandei;0.7922
huvitab;0.7921
seitse;0.7918
kriitiline;0.7915
märkmikusse;0.7909
elektriarve;0.7902
kohupiimakorvis;0.79
tallinn;0.7899
stuudios;0.7897
merivoo-parro;0.7895
fantaseerima;0.7891
taksofonioteremin;0.7886
aeg;0.7883
teletornis;0.7868
jooksuketi;0.7868
biitlite;0.7866
kitarrist;0.7848
podcast;0.7842
no99;0.7836
kordus;0.7834
pootsmann;0.7829
poolenisti;0.7802
eurot;0.7791
;0.7786
neurorocki;0.7769
elektronmuusik;0.7754
nantiinsementifiv;0.7711
2050;0.7669
check-check-check;0.7635
12-ni;0.7633
uk-s;0.7613
