keyphrase;score
pühadest;0.8416
nelipühadeks;0.8404
pühasid;0.8379
rahvakalendri;0.8349
pühad;0.8343
rahvakalendris;0.834
nelipühad;0.8336
kirikukalendris;0.8332
suvistepühadest;0.8316
suvistepühadeks;0.8312
pühade;0.8299
nelja;0.8276
suvistepühadetoit;0.8274
suvepühad;0.8264
suvistepühad;0.8263
kirikukalendrist;0.8254
pühapidamine;0.8244
nädala;0.8241
suvistepühadel;0.8238
pühapäeval;0.8236
naistepühasid;0.8223
tähtpäevadega;0.8221
püha;0.8197
ülestõusmispühi;0.8195
päevadel;0.8186
päevad;0.8186
päev;0.8179
pühalikult;0.8177
lihavõttepühade;0.8173
kirikupüha;0.8171
pühakute;0.817
riigipühade;0.8165
jõul;0.8163
nelipühade;0.8147
tähistavad;0.814
lõpuks;0.8137
viljakusrituaalidega;0.812
kaheksast;0.812
kevadkarnevalid;0.8119
püsi;0.8119
juunini;0.8115
hooaja;0.8111
karjalaskepäeval;0.811
rituaalsete;0.81
aastal;0.8097
kaks;0.8087
karjasepühad;0.8086
ülestõusmispühadevärv;0.8084
meestepühadel;0.8084
hiljem;0.8083
pidudel;0.8083
kolmest;0.8082
kristlaste;0.8081
munapühad;0.8081
kevadiste;0.8077
maajumalaid;0.8076
kasepühad;0.8072
rahvalaul;0.8064
täis;0.8064
käinudki;0.8061
käisime;0.8058
kiigepühad;0.8056
sünniks;0.8052
jumalaid;0.8052
eelkristlikku;0.8048
pühakodasid;0.8045
ajaks;0.8045
päikese;0.8043
jaanipäeva;0.8038
uskumustele;0.8033
sügisel;0.8031
õigeusklikud;0.8029
kuju;0.8025
kaua;0.8025
pühilastest;0.8025
päikest;0.8024
näha;0.8023
ööpeod;0.8014
evangeeliumi;0.8013
külakiigeplatsid;0.8012
tänasesse;0.8012
tahaks;0.8009
kodus;0.8004
folkloorifestivaliga;0.8003
näiteks;0.8001
võetud;0.8001
rääkida;0.7999
šõu;0.7993
vahustid;0.7989
hommikuks;0.7987
põnevaid;0.7987
külast;0.7986
tuulele;0.7983
nii-öelda;0.798
munavärvimisest;0.7979
neli;0.7979
põlve;0.7975
esimesed;0.7975
pääseks;0.7975
neiuks;0.7975
maailmas;0.7972
elu;0.7971
rannikuroos;0.797
viidi;0.797
peajagu;0.797
vähem;0.7969
hästi;0.7969
hõimurahvaste;0.7968
mõnestki;0.7966
väljadest;0.7965
palunud;0.7965
munakriisist;0.7964
praasnikut;0.7962
paljudes;0.7962
näitemänge;0.7961
puhkab;0.7961
tutvustada;0.7959
traditsiooni;0.7958
tantsud;0.7956
küpsetatakse;0.7954
sündmust;0.7951
kuldsete;0.7951
sigivusmaagilist;0.7949
paikades;0.7949
kalendrisse;0.7947
jälgin;0.7945
peremees;0.7945
küsisid;0.7944
kõntsid;0.7944
mõisasse;0.7943
lihtsalt;0.7942
tavaks;0.7941
juustuveeretamise;0.794
kohe-kohe;0.7938
võidujuustukerasid;0.7935
taaskord;0.7933
sugulastele;0.7933
päästeliiduga;0.7929
eestlasele;0.7928
sõimerühmades;0.7927
kogudused;0.7927
saates;0.7926
õppida;0.7926
viljapead;0.7924
kevadriideid;0.7923
linnud;0.7921
suurtes-suurtes;0.792
põhja-eestis;0.7918
pärit;0.7918
talveunest;0.7918
õnnetoov;0.7917
külla;0.7913
võsa;0.7913
rindideeruda;0.7913
kokkutulekuga;0.7912
põllust;0.791
kihistust;0.791
inimestele;0.7908
üleskirjutustes;0.7904
proovisime;0.7904
missiooniks;0.7903
lõuna-kaguarmastus;0.7901
mängitud;0.7897
foorumeid;0.7896
suguvõsa;0.789
linnainimene;0.7889
enam-vähem;0.7886
hüpatud;0.7884
rohelus;0.7883
naistekommetest;0.7883
kippus;0.7882
paremkivides;0.7882
otsivad;0.7881
pagesid;0.7879
mäletan;0.7878
väikestele;0.7876
pappkastidesse;0.7871
setupäraselt;0.7869
kiirustavale;0.7867
uut;0.7863
maal;0.7863
tütarlapse;0.7863
recorituaalil;0.7862
iseäranis;0.786
jumal;0.7859
ohvriga;0.7851
müügis;0.7847
kultuuriruumi;0.7846
rajoonist;0.7841
noormees;0.7832
televisiooni;0.7818
normet-saarna;0.7806
apostlitele;0.7798
laveeveeaa;0.7792
õlut;0.7783
helirežissöör;0.7781
ajavahemikus;0.7771
liturgiliste;0.7727
14;0.7627
1009;0.7499
