keyphrase;score
linnast;0.8269
linnas;0.8176
kodutunne;0.8161
vanalinn;0.8143
tallinnast;0.8133
saateid;0.8106
jääda;0.8087
kodus;0.8087
tahaksin;0.8081
linna;0.8073
käisime;0.8072
püsti;0.8069
näiteks;0.8065
kuskilt;0.8064
võtma;0.8062
tallinnale;0.8061
valimistepäeva;0.8058
inimesena;0.8056
jutusaate;0.8053
rääkida;0.8052
tegelikult;0.8049
kaugele;0.8048
kaasa;0.8047
ütlesin;0.8046
nädalast;0.8044
teemal;0.8044
saatesse;0.8041
viimast;0.8041
elamiseks;0.804
liivia;0.8034
hästi;0.8033
päevapealt;0.8031
näinud;0.8031
jälle;0.8029
õhtul;0.8028
eludest;0.8024
tänases;0.8023
küla;0.8021
haapsalust;0.802
kuulajad;0.8018
rohkemgi;0.8018
sajakilomeetrine;0.8017
kuulasin;0.8017
viis-kuus-seitse;0.8011
intervjuus;0.801
suurim;0.8008
nii-öelda;0.8007
vanalinnast;0.8005
lugusid;0.8003
teada;0.8
abikaasa;0.7999
kommentaari;0.7998
millegipärast;0.7996
hommikust;0.7994
tänaval;0.799
arvasin;0.7989
muutunud;0.7989
asjad;0.7989
püsielanik;0.7988
juhtusin;0.7985
tundub;0.7984
lehitsesin;0.7981
väljakutse;0.7978
paremaks;0.7978
hüüavad;0.7977
vaatate;0.7976
lahti;0.7976
rääkimata;0.7975
vastuvõtule;0.7973
valmis;0.7971
jätkama;0.797
lihtsalt;0.7969
alguse;0.7967
isiklikult;0.7967
hetkest;0.7966
isemoodi;0.7966
jõuab;0.7966
sündinud-kasvanud;0.7965
joonistanudki;0.7964
värskelt;0.7962
tähtsama;0.7962
ümbritsevast;0.7961
kinni;0.796
ilusaks;0.7958
külalistele;0.7956
õnneks;0.7954
peabki;0.7954
taustaks;0.7951
hooviga;0.795
eemalduda;0.7949
sõpradest;0.7948
ilmast;0.7947
kõvahäälselt;0.7947
presidendi;0.7945
lahkumisavalduse;0.7944
sõidab;0.7944
välispidist;0.7944
kaltsudega;0.7943
tippnäitleja;0.7942
katariina;0.7941
vaja;0.7941
püüavadki;0.7939
kõlab;0.7939
istuvad;0.7938
ajakirjandusele;0.7937
taandub;0.7934
ehketestinaist;0.7933
lõpetasin;0.7933
kuulus;0.7932
lahendab;0.7931
tantsu;0.7929
lennuki;0.7928
tagastatud;0.7927
tööle;0.7926
situatsioonis;0.7925
kuuldagi;0.7925
aastaga;0.7925
lemmikum;0.7923
tiraaži;0.7921
vabariigi;0.7921
peatänaval;0.7915
paraadi;0.7914
kleidikandjad;0.7912
kohvi;0.7912
täideviimist;0.7908
kallist;0.7908
autorikeskset;0.7907
toimuvad;0.7907
neljandat;0.7905
puhkust;0.7904
mäletan;0.7904
kolm-nelikümmend;0.7903
kohas;0.7903
pealiskaudselt;0.79
keerlevad;0.7896
juhataja;0.7895
lõhnaga;0.7894
kadumisega;0.789
mõtted;0.7887
natukene;0.7885
osalistele;0.7883
moeloojatele;0.7882
küsimust;0.7882
suursündmust;0.788
ilu;0.7879
tundsin;0.7879
huvita;0.7879
otsida;0.7879
turismiatraktsiooniks;0.7876
otsuseid;0.7876
pildid;0.7875
muretsemata;0.7873
eneseabikursustel;0.7873
väljundit;0.7873
juttu;0.7871
nelginevad;0.787
mängin;0.7869
patsutasin;0.7868
interpreteerid;0.7866
tulevikku;0.7866
peakatted;0.7864
näitus;0.7864
tabuteema;0.7862
provintsi;0.786
vahevariant;0.786
uusi;0.7857
pretendeeri;0.7854
ruumis;0.7851
krõbinaid;0.7848
sotsiaaloli;0.7847
tulekut;0.7846
krooniks;0.7843
kolmele;0.7843
aktiivsest;0.7839
topeltkiirusega;0.7838
ateljeed;0.7837
mööbliauto;0.7836
suud;0.7836
mugavustest;0.7831
suusatajate;0.7826
tüdinenud;0.7825
lapsena;0.7824
avameelsed;0.7822
askeldamisest;0.7821
sissetulekut;0.782
moekunstnikud;0.7815
stuudios;0.7814
ihu;0.7814
ignoreerinud;0.7806
telekarusselli;0.7799
pissihäda;0.7791
poliitikajuttu;0.779
nuus;0.7784
langetama;0.7783
kurbuses;0.7775
ruttu-ruttu;0.776
marssida;0.7757
lasteaiakasvataja;0.7713
;0.7709
90;0.7523
