keyphrase;score
muusikamaailmakaardile;0.8186
lauljatari;0.8157
tantsumuusikamaailmast;0.8138
kuubalased;0.8133
laulukirjutaja;0.8118
sündinud;0.8112
lemmiklaulude;0.8099
ballaadimeister;0.8084
latiinomuusika;0.8075
saatejuht;0.8049
suurepärase;0.8047
abikaasa;0.8044
klahvpillimängijat;0.804
glooria;0.8036
popplaadid;0.8036
ladinaameerika;0.8035
kodusaarest;0.8034
muusikasõpra;0.8032
tuntud;0.8029
versioon;0.8023
kaasa;0.802
ballaadid;0.8015
sõjainvaliidist;0.801
parima;0.801
laikmaailmaturnee;0.801
näiteks;0.8005
maailmas;0.8003
laulusõnad;0.8003
kuubasse;0.8002
muusikud;0.8
kuulsaks;0.7999
ameerikas;0.7995
tantsuhitte;0.7994
kitarrimängutunde;0.7988
diskoklassikaks;0.7987
jõuluplaat;0.7985
plaadilt;0.7983
leida;0.7983
tseeveeaa;0.7982
võifremiuja;0.7977
lauldud;0.797
naisest;0.7969
estefanidele;0.7967
esimeseks;0.7967
austajatele;0.7966
presidendi;0.7964
ametijuubeli;0.7962
muusikaauhindade;0.7962
tunnuslaul;0.7958
laul;0.7955
järgneva;0.7955
uusversioonidest;0.7954
liikmed;0.7952
kastroveetsegi;0.795
säravamaid;0.795
üleöö;0.7949
tulemist;0.7949
tõsta;0.7948
albumilt;0.7947
kirjutas;0.7947
kummardav;0.7946
muusikaturu;0.7945
kärol;0.7944
vangistusse;0.7943
jäämissoundmessiin;0.7939
sõber;0.7938
kuulajaid;0.7938
viimased;0.7937
ansamblid;0.7936
shakira;0.7932
johnsekaada;0.7931
elu;0.793
titaanist;0.7926
dokumentaalema;0.7923
elavad;0.7923
kauamängivaga;0.7922
õnneks;0.792
miljonit;0.7917
sajandivahetus;0.7916
plaatinumi;0.7915
uus;0.7915
kongast;0.7914
pealkiri;0.791
vabastati;0.7906
hirmule;0.7906
sünnipäevakingiks;0.7904
õde;0.7904
soovin;0.7903
stiililaineharjal;0.7902
juhataja;0.7902
meloodiliselt;0.7901
võtma;0.7901
noormees;0.79
hooldama;0.79
vallutamist;0.7895
isiklikult;0.7895
kuuba;0.7893
põgenike;0.7892
tuuritab;0.7892
kohaliku;0.7891
poistebändiga;0.7888
intensiivosakonnas;0.7886
jällegi;0.7886
võitis;0.7884
filmikoolis;0.7882
elitengvjuu;0.7881
esitusi;0.788
täis;0.788
jätkas;0.7879
keraniorfiit;0.7877
paavst;0.7876
kariibi;0.7874
presidendilossi;0.7871
tänaseni;0.787
kinnitasid;0.7868
mäletab;0.7866
kellegiga;0.7865
kaheksateistaastane;0.7864
kaasautor;0.7863
sümboolsena;0.7863
kroonijuveel;0.7863
inglise;0.7862
müügimanakerist;0.7857
ühendriikide;0.7856
toimib;0.7854
lihtsalt;0.7854
meisterdatud;0.7854
seeläbi;0.7852
havannas;0.7849
kolm;0.7849
saundiks;0.7849
tütarlastele;0.7848
üritab;0.7848
sündmuse;0.7846
eelpool;0.7844
anda;0.7843
klooria;0.7842
lapsega;0.7842
müüdud;0.7841
lavamaagia;0.7839
päriselt;0.7839
andigassija;0.7836
ristitud;0.7835
kingiloost;0.7833
venitanud;0.783
noventamiias;0.7828
õhtukoolis;0.7828
viiekümnendatel;0.7827
revolutsiooni;0.7827
edetabelist;0.7825
kutsuti;0.7823
panustaja;0.782
krossafachardogarssija;0.7817
lähedasemaks;0.7816
pärit;0.7814
popstaar;0.7806
hispaaniat;0.7803
kandideeris;0.7803
räppalbumi;0.7803
nädalad;0.7799
artistide;0.7796
ema;0.7796
ilmeksimatult;0.7793
hitisadu;0.7793
stuudiot;0.7791
superstaaride;0.7785
märkis;0.7776
kombinatsiooniga;0.7775
100-sse;0.7771
turvamehena;0.7771
seljakruusiga;0.777
stiimuleid;0.7768
hooldmeetrilmikismi;0.7768
naiib;0.7767
puudunud;0.7767
režiimi;0.7765
hollandi;0.7759
helikopteriga;0.7752
lennujaama;0.775
olümpiamängude;0.7735
tausta;0.7729
edendada;0.7729
billboardi;0.7725
singlitabeli;0.7722
produtsendina;0.7719
taastusravi;0.7696
staatusesse;0.7693
kommunismi;0.7692
firmaga;0.7674
hosseefachardo;0.7673
maria;0.7664
grammy't;0.7662
solisti;0.7659
albumist;0.7654
yorki;0.7652
;0.7623
castro;0.7596
austraalia;0.7591
legend;0.7566
1980;0.7404
