keyphrase;score
nädalakommentaaris;0.8314
nädalakommentaar;0.8306
päevakaja;0.8299
peaministriga;0.8249
päevakajaaeg;0.8213
uudisteportaalis;0.8207
esimees;0.8192
riigipea;0.8191
peaministri;0.8188
riigikogusse;0.815
päevaks;0.8142
raadiouudistele;0.8134
pühapäevast;0.8133
tänase;0.8133
viimane;0.813
presidentidega;0.8125
esimehed;0.812
ütles;0.8114
kahjuks;0.8106
aprillikriisijärgne;0.8103
kodanikest;0.8098
näha;0.8092
nüüdseks;0.8087
sotsiaaldemokraadid;0.8071
tahaksime;0.8071
jätkab;0.8065
jääda;0.8059
räägime;0.8055
valitsuslaua;0.8054
hommikul;0.8052
paremini;0.8048
näiteks;0.8044
suursaadik;0.8043
lahkumisest;0.804
erakonnas;0.8036
toimunud;0.8036
pakkuda;0.8036
opositsioonis;0.8034
esimestest;0.803
maailmast;0.8029
uudise;0.8027
jällegi;0.8027
soome-ugri;0.8021
nii-öelda;0.8021
võimupartei;0.8021
kultuuripealinnaks;0.802
olukordi;0.802
juhtub;0.8019
tegelikult;0.8017
kaasa;0.8012
terviseminister;0.8009
aprillisündmused;0.8008
kohapeal;0.8008
foorumil;0.8006
riikidest;0.8006
ovaalkabinetis;0.8005
väga-väga;0.8005
seitsmekümneprotsendiline;0.8002
tõsisemalt;0.8002
töö-;0.7998
võetakse;0.7996
kohtumisest;0.7995
sealhulgas;0.7995
intervjuus;0.7993
parlamendivalimised;0.7992
liikmena;0.799
aastaga;0.7989
valitsuspartnerite;0.7986
väljakutsele;0.7985
viiendat;0.7984
natuke;0.7983
töövisiiti;0.7982
süüriale;0.7982
tippkohtumise;0.7982
ilmselt;0.798
kaheksa;0.7979
valeuudis;0.7978
pealinna;0.7973
eestist;0.7971
näiteid;0.7968
tegemistega;0.7968
hääletamas;0.7966
tagajärgedeni;0.7964
tähendabki;0.7964
pärastlõunal;0.7961
koalitsioonis;0.796
kandideerides;0.7959
suurepärane;0.7955
toimetaja;0.7954
jõuaksid;0.7952
konverentsiga;0.7949
äsja;0.7949
näitama;0.7949
juhitakse;0.7945
pikemalt;0.7944
tugevaks;0.7944
soojanevast;0.7944
lõpeb;0.7944
kaotuse;0.7942
reformierakonna;0.7942
karjatse;0.7941
suurlinnadest;0.7939
lugeda;0.7938
kinni;0.7938
välisministeerium;0.7935
poliitiline;0.7934
keemiarünnakust;0.7933
nädal;0.7933
käia;0.7933
jagavad;0.7932
sotside;0.7931
meedia;0.793
tulevikus;0.7929
kolleege;0.7929
kiiresti;0.7929
uhkust;0.7927
tervisetendusest;0.7926
lahendades;0.7926
hõimurahvaste;0.7924
põhjuseks;0.7922
teatanud;0.7922
osakonna;0.792
protsenti;0.792
spordinädalat;0.7919
tõuseb;0.7917
linnavalitsuse;0.7916
puhanguti;0.7912
kuulsaks;0.7911
vaja;0.7911
vastata;0.7909
tuumalinn;0.7907
südamekool;0.7906
terrorirünnakuga;0.7906
kaitseminister;0.7906
küberkaitsekeskusega;0.7904
oskavad;0.7904
erakorralist;0.7902
veerandsada;0.7902
koondumist;0.7901
inimesed;0.7901
korda;0.79
liikumisvahetunniks;0.7899
noarünnakut;0.7899
mõistan;0.7898
külaga;0.7897
mängiti;0.7893
viisavabastus;0.7891
sööme;0.7891
keskustest;0.789
kolm;0.789
leidsid;0.789
vabariiklikud;0.7886
trumpi;0.7883
loode-räägib;0.7883
süüdistas;0.7882
õuesõppetunnid;0.7881
osalusprotsent;0.788
lõunakaare;0.788
peitub;0.788
koolidest;0.7878
üksikküsimustega;0.7877
tervituseks;0.7877
ilmast;0.7877
viiksid;0.7875
piirimaile;0.7874
läheneme;0.7874
korraldaksid;0.7874
mari-liis;0.7872
pulmakommete;0.787
ühiskonda;0.7865
vestluse;0.7864
kõrgrõhkkonna;0.7857
tavalisemalt;0.7856
rahulolematus;0.7853
vastutavad;0.7851
koostöövõime;0.785
rahvusteatri;0.7849
politsei;0.7844
anda;0.7843
vastuvõttu;0.7842
aktsioonid;0.784
sildam;0.784
prioriteediks;0.7839
põhimõttest;0.7837
julgeolekupiirkond;0.7834
liidrite;0.7834
sisemaal;0.783
katastroofipiirkond;0.7829
twitteris;0.7824
madalseisus;0.7821
fraktsiooni;0.781
vaatlejate;0.7801
venemaa;0.7789
alkoteemadega;0.7765
poolmaratonil;0.7733
projektid;0.7727
ossinovski;0.7718
;0.7661
usa-poolne;0.7639
fidesz'i;0.7541
