keyphrase;score
muusikakohti;0.8324
lemmikhelilooja;0.832
heliloojad;0.8319
pillimeeslauljaga;0.8313
lauljad;0.8284
muusikaklubi;0.8281
lauljaid;0.8275
muusikalistest;0.8273
muusikaklubiga;0.8255
muusikapakkumisi;0.8251
kuulasime;0.8229
helin-mari;0.8225
muusikamaailmas;0.8209
algusest;0.8208
lauljanna;0.8208
lugusid;0.8199
lauljana;0.8191
räägimegi;0.8184
muusikast;0.8184
muusik;0.8178
lemmik;0.8177
näiteks;0.8175
kontserdi;0.8169
lugu;0.8166
raadio;0.816
kuule;0.816
kuuldakse;0.8155
laulmine;0.8147
kõla;0.8147
muusikal;0.8147
kõlab;0.8142
mängisime;0.8142
kuulajatele;0.8141
mängib;0.814
rääkida;0.814
väiksena;0.8139
omamoodi;0.8131
inimese;0.8129
kuulsamate;0.8126
kaasa;0.8126
popdžässlaulu;0.8123
mängi;0.8122
ütlesin;0.812
kuulsusest;0.812
ütle;0.8116
apelsinimuusika;0.8111
asju;0.8108
muusikakoolis;0.8107
näinud;0.8103
kontserdisaalis;0.8099
päikest;0.8097
kellegist;0.8095
viimane;0.8094
musitseerib;0.8094
parim;0.8093
tegelikult;0.8089
ühtelugu;0.8087
sündis;0.8086
hästi;0.8086
eesnimed;0.8085
unistused;0.8083
üheksast;0.8081
teinudki;0.8081
meeldib;0.808
plaadi;0.8078
jääda;0.8075
hoopiski;0.8073
tahaksin;0.807
vaata;0.807
tegeleksin;0.8069
nii-öelda;0.8065
teineteisest;0.8063
meelde;0.8062
jätkasingi;0.806
natuke;0.806
esimest;0.806
tuntud;0.806
teinekord;0.8056
pillimänguga;0.8055
kusagilt;0.8053
põlvkondadele;0.8052
sõitsin;0.8051
elu;0.805
päevast;0.8049
õnnestus;0.8049
viis;0.8047
pakkuda;0.8047
jõudsin;0.8045
jällegi;0.804
õhtuid;0.8038
kodustest;0.8038
pärimusmuusika;0.8037
esineb;0.8036
järgnevatele;0.8035
kinni;0.8035
üksinda;0.8035
võtan;0.8032
täitsa;0.8032
mõelda;0.8032
päikesepaiste;0.803
asjadele;0.803
õnneks;0.8028
seegi;0.8028
hingeminevad;0.8027
vanemad;0.8023
saatekülaline;0.8021
muideks;0.8021
kirikumuusika;0.802
uue;0.802
eestisse;0.8019
südamelähedaseks;0.8015
pealiskaudsel;0.8014
tallinlastel;0.8013
huvitavaid;0.8013
poksikindad;0.8012
kaheksani;0.8011
tromboonimängija;0.8011
nimi;0.801
kisakõri;0.801
kaubamajast;0.8006
elukaaslane;0.8003
meili;0.8003
hilisemas;0.7996
liis;0.7995
lennukis;0.7994
helikeel;0.7994
otsitud;0.7993
pikemad;0.7992
alustasin;0.7992
loodame;0.7989
muutub;0.7988
reklaamist;0.7987
raamatus;0.7986
kultuurikeskuses;0.7986
pillimehest;0.7985
igapäevasiiski;0.7985
lõpetasin;0.7985
kuues;0.7982
hiljaaegu;0.7982
maailmanimeks;0.7981
passiooni;0.7981
kirjutanud;0.7981
originaalid;0.798
meilingviski;0.7978
säravam;0.7977
võluda;0.7974
soome-eesti;0.7972
džässmuusikuid;0.797
õppisin;0.7967
versioon;0.7965
kooris;0.7964
läbikomponeeritud;0.7963
proovinud;0.7961
väga-väga;0.796
reedeti;0.796
kuulutaja;0.7958
juhtuks;0.7957
perekonnast;0.7957
vokaalansambliprojekt;0.7956
põhitegevusega;0.7956
loona;0.7955
loomulikum;0.7951
stiil;0.795
noodijooni;0.7948
avaakord;0.7948
viiulit;0.7945
öösel;0.7945
vabasse;0.7942
samamoodi;0.7939
kätmatiini;0.7938
juulil;0.7936
aastaks;0.7932
hirmus;0.7932
küsimus;0.7931
jõuludel;0.7929
vanaema;0.7929
suur;0.7924
kutsuks;0.7922
helsingi;0.792
ülikoolist;0.7919
tuttav;0.791
stuudio;0.7906
vahetusõpilasena;0.7904
läänemerd;0.7903
seoses;0.79
lihtsamaks;0.7891
perioodis;0.7885
kellaajad;0.7881
presenteeriti;0.7877
õliteks;0.7876
harmoonia;0.7856
tšassiliku;0.7856
inglisekeelne;0.7829
klaveri;0.7819
lähenemisi;0.7819
videot;0.7807
varakult;0.7774
ansambli;0.7757
sekretärina;0.7741
;0.7713
