keyphrase;score
lossihoone;0.8312
päritolule;0.8258
lossikivimüürid;0.8253
hoone;0.8236
loskasveehaari;0.8228
peahallis;0.8225
lossimüüride;0.8225
kindlustorn;0.8217
pärijateta;0.821
tehaarist;0.8197
pärijaid;0.8194
lossihärra;0.8179
kuldroosa;0.8178
viimane;0.8178
müüritornid;0.8178
luksuslikumad;0.8177
algusest;0.8176
leida;0.8175
ajaloolisi;0.8167
tornikesed;0.8163
hollandi;0.8162
võluloss;0.8162
näiteks;0.8159
suurlinna;0.8159
läänes;0.8157
kivikindlus;0.8157
hallidesonaakrite;0.8154
roniroosidest;0.8153
elutubasid;0.8147
lossisaale;0.8147
lossipreili;0.8146
lõunaranniku;0.8145
jälle;0.814
kõrgeim;0.8135
haldjate;0.8132
riigimuuseumi;0.8128
püsti;0.8128
öelda;0.8125
telliskivipinna;0.8124
luksussalongides;0.8122
lõhkuda;0.812
säilinud;0.8119
sajandist;0.8119
jättis;0.8116
teedeehaar;0.8115
reneeveevieeniga;0.8113
jäänud;0.8113
kunagist;0.8111
lugu;0.811
paradiisi;0.8109
tumehallikaspruuni;0.8109
eedeehaaria;0.8108
haaris;0.8106
linnas;0.8102
peegelsile;0.8101
asukohas;0.8101
lehaari;0.8101
pärija;0.8101
aastast;0.8101
elanikke;0.81
uusgooti;0.8098
originaalstiili;0.8095
hästi;0.8094
täielikult;0.8093
esikülgtorne;0.8092
kõikjal;0.8089
rüütlitorn;0.8087
lapsepõlvekodu;0.8084
ehitaja;0.8082
hiiglasi;0.8082
lemmikajakirju;0.8079
rüütlisaalide;0.8079
sealseid;0.8072
kirjutas;0.8072
lossikompleksi;0.8071
vaatorist;0.8069
kahhelkive;0.8069
kindlasti;0.8066
sõnagoogeuroviivigaski;0.8065
tänaseni;0.8065
üleni;0.8065
põrandaplaan;0.8064
parkidest;0.8064
peasissekäigu;0.8064
uus;0.8064
toimunud;0.8061
paremale;0.8058
hüütrehti;0.8057
abikaasa;0.8054
haad;0.8052
rohumaadel;0.8051
näidendeid;0.805
pühabernolfuse;0.8048
väravaga;0.8048
amsterdamist;0.8045
jätkas;0.8045
kiivrite;0.804
ooperilavakujundus;0.8039
kuulus;0.8037
ilmakaarest;0.8036
kuueteistkümnenda;0.8035
väljagi;0.8035
panoraami;0.8034
rikkalikult;0.8034
kaugelt;0.8033
viienurkne;0.8032
poola;0.803
peatusid;0.8026
keskus;0.8023
lepingule;0.8022
valgeidki;0.8021
tõeline;0.8021
kärol;0.8021
käigupoolt;0.802
nelinurkseid;0.8019
lühilugusid;0.8017
piiskopi;0.8017
sarnanevad;0.8015
kuulatakse;0.8015
taastada;0.8015
mees;0.8012
põnevam;0.8011
valmis;0.801
mälestuseks;0.8009
kasvavatest;0.8009
toolidega;0.8008
päikeses;0.8008
haardseilenci;0.8005
metsast;0.8004
sündinud;0.8004
helgi;0.8003
kroonlühtrit;0.8
jalutusradasid;0.7999
punastest;0.7999
meistritööst;0.7998
triipudega;0.7998
kirjeldada;0.7998
külalistetuppa;0.7996
flaami;0.7996
nimelt;0.7996
lauldi;0.7996
klaasmaale;0.7995
restaureerimistöödeks;0.7994
pukspuuhekk;0.7994
märgitäit;0.7992
peetrus;0.7989
koorekihist;0.7986
rentnikud;0.7986
sisepooled;0.7986
läände;0.7985
jõululaat;0.7984
kõrts;0.7983
lauanõud;0.798
vaatamas;0.798
pariisis;0.7978
pallideks;0.7978
linevand;0.7973
padruneid;0.7973
tunnuseid;0.7972
vahendseileni;0.7971
raudteejaama;0.797
vikerraadio;0.797
omanikuks;0.7969
puustroset;0.7968
üksinda;0.7968
allikad;0.7966
südames;0.7966
rahvusvahelisest;0.7963
progressiivsematest;0.7962
tõendid;0.7959
külaelanikele;0.7958
seltskonna;0.7954
parunetienwansoilen;0.7949
augustipidustusi;0.794
vapiroose;0.7938
organiseerija;0.7937
maskeraadi;0.7936
lillepeenar;0.7928
vallikraavid;0.7926
septembrikuuööl;0.7921
nähtamatu;0.7917
tellisseinu;0.7916
võidusõidust;0.7915
lossikastell;0.7908
filminäitlejad;0.7907
säilenit;0.7906
raamatukogus;0.7904
kunstikollektsioonist;0.7903
traagilises;0.7903
katedraali;0.7902
graveeringuid;0.7897
töökodades;0.7896
linnud;0.7893
seemslerootsaldi;0.7883
autoklubi;0.7873
heleen;0.7871
muusikaliteatrietendused;0.7841
;0.7724
1506;0.7614
1892;0.7539
