keyphrase;score
sõnaahi;0.85
sõna-;0.8465
sõnadest;0.8446
öelda;0.8431
ütle;0.8423
sõnu;0.8419
sõna;0.8419
ütles;0.8415
häälikut;0.8406
sõnaraamatu;0.8379
hästi;0.8374
ahju;0.836
hellitussõnu;0.8352
tähendab;0.8346
sõnatüvede;0.8338
lõpuks;0.8337
keeles;0.8328
nii-öelda;0.8326
selgitab;0.8324
kõlaks;0.8323
asjad;0.8322
hüütakse;0.8314
näiteks;0.8311
lauseid;0.831
ahjusid;0.8308
tühi;0.8307
kõneleme;0.8307
kirju;0.8304
murdesõnavarakogud;0.8303
eestikeelset;0.8302
lihtsalt;0.8301
sõnamärksõna;0.8301
mõelda;0.83
õhukindlalt;0.8295
entsüklopeedias;0.8292
õhkkerged;0.8291
rahvakeel;0.8289
saanudki;0.8289
käib;0.8284
sedaviisi;0.8282
hammas;0.8279
pruugitakse;0.8276
kirjakeelele;0.8275
jäi;0.8272
õigel;0.8268
sõnavalikul;0.8268
sõnapaarid;0.8267
kivihunnik;0.8266
omamoodi;0.8264
õhu;0.8262
vanasõna;0.8259
suurepäraseid;0.8259
kuskilt;0.8257
soojendavad;0.8257
raamatu;0.825
vaatama;0.8249
heitsid;0.8247
hõngu;0.8247
suuda;0.8246
lühemaks;0.8245
saavuta;0.8243
üksnes;0.8243
näiteid;0.824
meelde;0.8239
võtame;0.8239
kolm;0.8238
võrukael;0.8238
kinni;0.8232
kaheksa;0.8228
heinamaad;0.8226
lugu;0.8225
ajalehemehe;0.8221
vihmarindelähedase;0.822
tahaksin;0.822
ühtki;0.8219
hinnake;0.8217
teadmisi;0.8217
imeilusaid;0.8214
siirdub;0.8213
algupärastest;0.8212
kõht;0.8211
paranduskeel;0.8208
pikkusega;0.8207
haatule;0.8207
inimese;0.8206
kiigutamist;0.8206
täieliku;0.8206
tõlgituna;0.8205
sünonüümi;0.8202
kodust;0.8202
proovi;0.8202
linnukese;0.8201
silma;0.8201
käega;0.82
kaugele;0.8197
suure;0.8195
jäigastunud;0.8194
ammendamatuks;0.8193
hoonet;0.8191
põhjast;0.8191
puhkudel;0.8191
kallim;0.8191
hermeetiliseks;0.8188
kaua;0.8188
kolmaski;0.8187
armastasid;0.8186
selgesõnaliselt;0.8184
teesklema;0.8183
mõtlesin;0.8183
uhiuusi;0.8181
pühaks;0.818
praegugi;0.8179
kellaste;0.8179
metslaulusõnades;0.8176
jõutööd;0.8176
sõid;0.8173
kindlasti;0.8173
hingamist;0.8172
kahvlitest;0.817
vaikust;0.8169
kasuta;0.8167
humoorikad;0.8166
korrast;0.8166
hauale;0.8165
lood;0.8163
äsjasündinu;0.8162
niinimetatud;0.8161
istusid;0.8161
hetke;0.816
äge;0.8159
esivanematele;0.8159
lisanud;0.8158
viirestab;0.8156
vaja;0.8154
keeleteadlase;0.8154
hävitamise;0.8153
leeme;0.8152
õõneks;0.8152
peidetud;0.815
sangpommitaolist;0.8149
kuiv;0.8149
pottidest;0.8148
väljendamiseks;0.8147
jänesele;0.8146
maailmas;0.8145
tõsiasjade;0.8144
jaheks;0.8144
ristiinimest;0.8143
loomulik;0.8143
allikaks;0.8142
mihkel;0.8142
analüüsitakse;0.8141
hirmus;0.814
avastamise;0.8137
täht;0.8137
küsimusest;0.8132
olemisest;0.813
nime;0.8127
saiataignataolist;0.8126
karjeviitsake;0.8121
mees;0.8116
aastatuhandete;0.8111
kiriku;0.8111
automaadivalangud;0.8109
koostamine;0.8107
viieköiteline;0.8105
raudkübara;0.8104
nurisemiseta;0.8104
laoruumi;0.8103
silguleiva;0.8102
uhke;0.8099
rahvusest;0.8099
näpu;0.8099
merimaaks;0.8098
viisteistkümmend;0.8091
rühm;0.8091
lõhkepomm;0.8089
meistri;0.8086
esiteks;0.8085
tööriistu;0.8082
kolhoosist;0.808
vabaduse;0.808
koobastes;0.8076
sigineks;0.8069
liha;0.8066
huvi;0.8064
harimise;0.8062
sõjaväljal;0.8046
seilasid;0.804
kunstliku;0.8036
raskeste;0.8027
seisaks;0.8024
keskhommiku;0.8023
siseveekogusid;0.8022
materjalist;0.8021
piimatilga;0.8014
lakkamatut;0.7999
refrään;0.798
ladina-ameerikast;0.7972
keemiline;0.7966
