keyphrase;score
kammerkoorikonkursil;0.8528
kammerkoorikonkursist;0.8402
koorifestivalidel;0.8343
laulukonkursilt;0.826
rahvalaulukonkursil;0.8254
kontsertkoorid;0.8247
kooridest;0.8242
koorimuusikaspetsialistid;0.8233
koorikooriühingu;0.8228
kammerkoorile;0.822
kammerkoori;0.8209
koorijuhtide;0.8169
kammerkooridega;0.8168
koorijuhid;0.8168
kontserdist;0.8161
kontsertkoor;0.8158
tütarlastekoor;0.8146
noortekoor;0.8134
kontserdile;0.8109
koorimuusikas;0.8097
koorid;0.8092
lauljaga;0.8085
laulavad;0.8085
kontserdil;0.8083
kontserdi;0.8082
rahvalauludel;0.8075
kontsert;0.8067
kammerkooride;0.8057
kontserdisaalis;0.8054
lauljate;0.8053
segakoor;0.8047
laulud;0.8046
laulnud;0.8045
koorifestival;0.804
lõpuks;0.8039
kontserdid;0.8037
kontserti;0.8034
muusikafestivalile;0.8033
konkursiprogrammi;0.8024
osalesime;0.8013
heliloojad;0.8007
kontserdiandmisel;0.8002
rahvalaulud;0.8001
võitsime;0.7991
festivalidest;0.7987
koori;0.7987
jõudsime;0.798
jälle;0.7977
näiteks;0.7972
muusikapärastest;0.7966
külalismaadest;0.7957
kooris;0.7957
kooriliga;0.7955
hästi;0.7949
laulma;0.7947
välismaal;0.7939
liikmed;0.7938
folgifestivali;0.7932
loomulikult;0.7923
laulupidu;0.7919
kolmekordselt;0.7918
öelda;0.7918
koorinud;0.7915
esinenud;0.7908
ütlesid;0.7901
osavõtjaid;0.7901
näha;0.7899
raadio;0.7896
täpsemalt;0.7895
naiskoor;0.7893
konkursid;0.7888
kõlas;0.7887
parlamendihoonele;0.7882
esindajatest;0.7879
kohaliku;0.7878
imeliselt;0.7878
tahaks;0.7877
koosseisus;0.7876
kolm;0.7873
eelvõistluse;0.7872
juhtumisi;0.787
intervjuud;0.7868
koolidest;0.7866
esimees;0.7865
üheksas;0.7857
kuulsin;0.7856
kuskilt;0.7856
viis;0.7855
esimesed;0.7854
sõitsime;0.7854
eestis;0.7847
lõpetame;0.7846
kõrgemaks;0.7845
üllatuseks;0.7844
kultuuriprogramm;0.7842
võidetud;0.7839
kohtume;0.7838
võtta;0.7838
kutsutud;0.7836
õigesti;0.7834
kuurid;0.7833
niisamamoodi;0.783
meeskoor;0.783
žürii;0.7829
õnnestumine;0.7829
tantsudest;0.7826
preemia;0.7823
ükski;0.7821
laureaadid;0.782
serenaadi;0.7819
laulsite;0.7814
kord;0.7811
kutse;0.7811
päratabki;0.781
kahetsesid;0.7809
partituurid;0.7809
koor;0.7808
laulu;0.7806
rahvusvaheliselt;0.7802
kuldmedali;0.7801
aastatel;0.78
neljas;0.7799
tööle;0.7799
meeldisid;0.7797
direktorid;0.7797
võluva;0.7796
kaua;0.7796
kategoorias;0.7795
finaalid;0.7793
ingerimaa;0.7792
inimesed;0.779
käia;0.7785
konservatooriumi;0.7783
dirigeerinud;0.7782
rahval;0.7782
budapestist;0.7776
esinemispaik;0.7775
paratamatult;0.7774
intonatsiooniliselt;0.7772
maailma;0.7771
järjekord;0.7768
juhlavikud;0.7765
televisioonile;0.7764
printsiibina;0.776
kogenud;0.7758
proovile;0.7757
kaunikesti;0.7757
korraldada;0.7755
meeskooriga;0.7755
plaadifirma;0.7749
pärjatutena;0.7747
avangardprogrammiga;0.7746
suur;0.7745
kella;0.7744
ratassepp;0.7743
kinnituse;0.7742
kvaliteedisfääris;0.7736
konkursist;0.7734
nõukogude;0.7734
sünnivadki;0.7734
delegeerida;0.7733
rauaneelistegi;0.773
riike;0.7726
tähelepanekuid;0.7725
meelekevadel;0.7725
halvemaks;0.7724
filipiinidelt;0.7722
hääletus;0.7722
kriteeriumitele;0.7718
andsime;0.7717
selletaolist;0.7713
minutit;0.7708
reiside;0.7706
spetsialistidel;0.7704
lavastuslikult;0.7704
videomakk;0.7702
narveerimiseks;0.7701
linnapaikades;0.7699
näol;0.7697
kokkuvõtmismomendil;0.7692
kontrollisid;0.7683
tekstiga;0.7682
montaaž;0.7676
võrdlemisi;0.7674
põhjusi;0.767
bulgaariast;0.7664
saal;0.7657
euroopast;0.7656
hotellis;0.7652
viie;0.7647
punkti;0.7644
külg;0.7644
helsingi;0.7631
sõprusühingu;0.7624
kohanemisaeg;0.7615
keha;0.7605
rongisõit;0.7604
ungari;0.7554
12-ni;0.7476
;0.7465
