keyphrase;score
luuletajal;0.828
raadiointervjuudes;0.8203
kirjandussaatest;0.8188
luuletustes;0.8162
luulekogu;0.8153
luuletusi;0.815
lugejaga;0.815
luuletuskogusid;0.8148
luule;0.8144
lugejat;0.8136
luuletaja;0.813
rääkima;0.8128
luulet;0.8127
öelda;0.8115
lugeda;0.8112
lugejad;0.8112
lugusid;0.8095
lõpulausest;0.8093
räägib;0.8092
juttusid;0.8086
kirjuta;0.8084
luulekatked;0.8074
näe;0.8067
räägime;0.8066
kirjutab;0.8066
häälikute;0.8056
lugu;0.8053
võtma;0.8041
häälega;0.8034
intervjuud;0.802
pruugi;0.802
teemal;0.8019
uuesti;0.8018
lugenud;0.8017
kuule;0.8016
näinud;0.8016
laused;0.8013
raamatusse;0.801
keeletoimetajate;0.8008
tahab;0.8006
vaatama;0.8006
alguslause;0.8004
ütlesin;0.7999
linnulaul;0.7992
loomulikult;0.799
kirjutasin;0.7985
nimetatud;0.7985
kirjutama;0.7984
kuulajad;0.7983
laulutuld;0.7982
pealkirja;0.798
uudislugusid;0.798
viimane;0.7979
omamoodi;0.7978
kuidagimoodi;0.7978
artiklitest;0.7976
sõna-;0.7973
laulsid;0.7965
näiteks;0.7964
võetud;0.7963
kahjuks;0.7962
elupaikadest;0.7957
tegelesin;0.7956
värssidele;0.795
hukkumisest;0.7946
hästi;0.7946
libauudiseid;0.7945
hainsalu;0.7943
soovime;0.7943
kirjanikud;0.7943
rahvas;0.7942
meenutaksite;0.7939
raadiost;0.7939
teletöö;0.7938
abikaasa;0.7938
kommentaari;0.7937
saatesse;0.7936
tööle;0.7936
arvamusartikkel;0.7933
proosakirjanduses;0.7933
pidevahetusest;0.7932
asjamees;0.7932
hommikul;0.7931
tühi;0.7928
eestis;0.7926
kodus;0.792
hoopis-hoopis;0.7919
tänud;0.7915
riigitegelane;0.7914
laulis;0.7914
uus;0.7913
armastan;0.7909
kultuuriessents;0.7908
millegipärast;0.7905
mõtted;0.7904
saavutaksime;0.7904
lood;0.7902
igavesti;0.7901
ülikoolis;0.7897
inimesi;0.7894
rajoonileht;0.7891
küsijaid;0.789
lapsepõlvesilt;0.7889
iseloom;0.7889
paremaks;0.7882
aastateks;0.7881
peatükke;0.7878
uurinud;0.7878
imestust;0.7877
ilusam;0.7876
õpetaja;0.7875
vanainimesed;0.7874
inimesel;0.7873
leplikkusele;0.7873
sünnikodu;0.7873
sügaval;0.787
eelõhtul;0.7869
lubanud;0.7869
kaheksast;0.7868
romaanid;0.7868
liidus;0.7867
kuskilt;0.7867
lõuna-eesti;0.7866
päriselt-päriselt;0.7865
kurtmiseks;0.7864
ajakirjaniku;0.7863
kutsusin;0.7863
otsitakse;0.7858
õnnetu;0.7856
tegelast;0.7855
kujutasin;0.7855
habemeajaja;0.7851
esimesed;0.785
kogemustele;0.785
riidehoidja;0.7847
huvitavamat;0.7847
lootsime;0.7846
kohalikes;0.7846
rubriigis;0.7844
vägisõnu;0.7843
nädalas;0.7842
vestlus;0.7842
tüdinevad;0.7841
loodimisel;0.7837
juhtuma;0.7836
kadunud;0.7835
avalikustasid;0.7833
loomuses;0.7832
teksti;0.7829
väljakule;0.7828
mängib;0.7827
õlule;0.7824
lehte;0.7822
stuudio;0.7821
üksildust;0.7821
kolmandalt;0.7821
lapselapselapsed;0.7819
linnas;0.7819
lillelõhnaga;0.7819
lahendab;0.7819
dialoogi;0.7819
valmis;0.7817
põlvkond;0.7812
maailmas;0.7812
tädipojad;0.7808
värsside;0.7803
nõukogude;0.78
ülejõel;0.7796
rahulepingu;0.7786
esinemist;0.778
kasvasin;0.7778
parasiitsõna;0.7778
leidsin;0.7776
hävitada;0.7774
trükkinud;0.7774
sünnipäevaks;0.7771
vabaks;0.7771
muretsema;0.7771
murdekeskkonnas;0.7763
lehti;0.7762
mitmuses;0.776
protestivaimu;0.7759
anda;0.7757
oktoobril;0.7755
lennukid;0.7742
päevaraha;0.7741
muuseumi;0.7739
valimisplatvormis;0.7738
ameerikast;0.7723
trollivabrikud;0.772
reklaame;0.7718
videviku;0.7707
tsensuur;0.7695
paradiisis;0.7687
proosateostes;0.7682
emasid;0.766
rikastes;0.7634
huumorit;0.7606
;0.753
89;0.7312
