keyphrase;score
punaarmeelaste;0.8523
punaarmee;0.8439
lõpuks;0.8332
punaarmeebaasides;0.8314
aasta-kaks;0.8291
viimaselajal;0.829
nõukogude;0.8287
aprillikonverentsikohaks;0.8277
bolševiseeruks;0.8274
kommunistlikku;0.8272
sõjakeerisesse;0.8256
sõjaaja;0.8254
töölisaktivistid;0.8243
ütleb;0.8232
uuesti;0.8224
tööta;0.8224
aastal;0.8218
hiljem;0.8216
sõjaministrina;0.8214
töötavale;0.8204
eestile;0.8202
ajalehte;0.8201
endiselt;0.82
võitlusest;0.8192
töörahvast;0.8192
riigist;0.819
rahvale;0.8185
rääkida;0.8184
nii-öelda;0.8184
ajaks;0.8183
töönädalat;0.8179
käskkirjaga;0.817
pakkuda;0.8168
kaasa;0.8165
tegelikult;0.8164
kahjuks;0.8162
ütlen;0.8158
revolutsiooniliseks;0.8155
kuulekaks;0.8155
jätkub;0.8153
olukorrast;0.8153
ohvriks;0.8151
maatöölised;0.8151
aprilli;0.8148
tagasivaates;0.8148
avaldatud;0.8148
selgitustööga;0.8146
päevauudised;0.8145
võtta;0.8145
päev;0.8143
töörahvaühenduse;0.8143
märtsil;0.8142
lähipäevil;0.8138
marksistliku;0.8136
vabariigi;0.8135
allkirjadega;0.8132
tolleaegset;0.8132
talvesse;0.8129
politseirežiimile;0.8127
pahempoolsete;0.8127
ostusoove;0.8126
päevakorras;0.8124
märgukirjadele;0.8119
lööksalku;0.8117
oodata;0.8117
külmast;0.8115
esimese;0.8113
saanudki;0.811
jaanuari;0.8105
asjadel;0.8103
rahvuslaste;0.8103
kaugel-kaugel;0.8102
saavutame;0.8099
detsembris;0.8098
keskus;0.8098
poliitilisest;0.8098
streikide;0.8097
rahvavaenulik;0.8097
mäletan;0.8096
puhkenud;0.8096
agitatsiooni;0.8095
ajaloos;0.8093
põhikirjadest;0.8092
liidust;0.8091
linnadest;0.8091
seisukohad;0.809
tingimustes;0.8087
ülesandeks;0.8086
hästi;0.8086
kuitahes;0.8084
paljudest;0.8084
astunud;0.8081
kinnitan;0.8081
juhtiski;0.8081
jäävad;0.8081
ühesõnaga;0.8081
vähem;0.8081
konspiratsioonis;0.8079
üleskutsega;0.8078
mõtlevale;0.8075
rõhutati;0.8074
aktsioonil;0.8071
suureks;0.807
arvasime;0.807
vabadust;0.8068
diktatuuri;0.8067
sisekaitse;0.8067
venelased;0.8063
saabumist;0.8063
järeleandmist;0.8062
maa;0.8057
kolonelleitnant;0.8056
kotsuseks;0.8056
osaleja;0.8056
sündmused;0.8054
natukene;0.805
allkiri;0.805
olukorra;0.8049
ülemjuhataja;0.8048
puhkema;0.8046
organiseerima;0.8046
tagajärjel;0.8046
valitsust;0.8045
valmis;0.8041
põrandal;0.8041
tulevasteks;0.8041
aruanded;0.804
paratamatult;0.804
sügisel;0.8039
lubadusest;0.8039
võitmiseks;0.8038
rahulolematuid;0.8038
kirjutusmasinal;0.8036
jaa;0.8036
koostöölepingu;0.8035
süüdlased;0.8035
punastelt;0.8034
pealehakkamist;0.8032
loob;0.8031
vallandada;0.803
miinimumprogramm;0.8028
sihtidest;0.8028
üheksandal;0.8025
kihutustööd;0.8024
läbikäimist;0.8022
püstitada;0.8022
taltsaks;0.8021
läänes;0.8018
hirmutanud;0.8015
kongressiga;0.8014
saatkonnaga;0.8011
pakkumisi;0.8008
palvekirju;0.8008
lahendusi;0.8007
ametihõngulist;0.8004
muutmiseks;0.8002
tormikiirusega;0.8002
raskemaks;0.8001
seadusest;0.7997
sotsialistide;0.7996
hävitada;0.7996
luureosakonna;0.7992
viisid;0.7992
metallitööliste;0.7991
lootma;0.799
külvajate;0.7989
esiteks;0.7987
rahuldustundega;0.7985
võrdlemisi;0.7984
vabariik;0.7983
parteiorganisatsioonide;0.7982
kodanlus;0.7978
aktsepteeriti;0.7976
koosolekut;0.7974
kritiseerida;0.7973
otsustajaks;0.7972
agentidega;0.7966
jätkem;0.7965
külaskäigud;0.7958
manöövriteks;0.7958
kaubandus-tööstuskoja;0.7955
majanduselujuhtide;0.7955
välisministrid;0.7951
võõrad;0.7947
kontaktkomisjoniga;0.7945
enerilisemat;0.794
tänavanurgal;0.7934
režiim;0.793
isamaaliitu;0.7923
seltsimehed;0.7922
klubisid;0.7921
septembris;0.7915
kaubalaevad;0.7912
puhtpartei;0.7901
kolme;0.79
1940;0.7882
saksa;0.7847
142-l;0.7788
alkoholismivastane;0.7787
;0.7657
