keyphrase;score
kunstiväljamängijatest;0.8467
kunstnikuvahelistes;0.8407
kuraatorist;0.8395
kunstimaailmaks;0.8379
kuraatoreid;0.8372
kuraatorlusest;0.8368
kunstipoliitika;0.836
kuraatoritöö;0.836
kunstiinstitutsiooni;0.8352
kuraatorinäituste;0.8348
kuraator;0.8345
kunstnikest;0.8331
kunstiinstitutsioonid;0.832
kuraatoripositsioon;0.8314
kuraatorivahelise;0.8314
kunstipoliitikat;0.831
kunstisisesest;0.8305
kunstiajaloolasele;0.8293
kunstihoones;0.8292
kunstimaailm;0.8282
kunstipraktikast;0.828
kunstnikud;0.8278
kunstiajakirjadest;0.8274
kunstist;0.8269
kunstniku;0.8265
ülevaatenäitusel;0.8262
kunstimõtestamine;0.8261
kunstimaa;0.8259
kunstimuuseumina;0.8256
kunstihuvi;0.8241
kultuuriministeeriumist;0.8234
rollidest;0.8232
näitusesaalist;0.8231
kuraatorina;0.8226
kriitikud;0.8223
akadeemiast;0.8205
kunstiturg;0.8204
ateljeepinnad;0.8203
rääkijatest;0.8203
töönäituselt;0.8201
sissevaade;0.8179
eeskõneleja;0.8179
esindaja;0.8173
kultuurkapital;0.8166
ateljees;0.8155
kultuuripoliitikaga;0.8155
autoripositsioon;0.8154
ülevaadet;0.8154
vaataja;0.8148
positsioonilt;0.8145
žüriipõhiselt;0.8144
kõnelemisõigus;0.8142
tegelased;0.8141
eragaleriide;0.8133
liikmed;0.8129
pornokomisjoni;0.8128
diskursiivsed;0.8127
algusest;0.8125
kirjutajal;0.8122
komisjonilt;0.8115
lõpuks;0.8114
kolleege;0.8111
inimestest;0.811
institutsionaalseid;0.8101
kõneloeng;0.8101
eravastandaks;0.81
teemal;0.8097
mängureid;0.8095
keskusesse;0.8094
võimumärk;0.8087
funktsioneeri;0.8085
personaalnäitused;0.8084
ruumivorm;0.8074
maailmas;0.8074
näe;0.8074
tegevust;0.8067
vaidlus;0.8064
kommenteeriksite;0.8064
mõjukamate;0.8064
vestlusringi;0.8063
sotsioloogi;0.8062
esinemistest;0.8062
tegija;0.8058
projektijuht;0.8057
avalikkusesse;0.8056
erinevatest;0.8053
edasiarendusena;0.8052
indiviidi;0.8051
uurijad;0.805
kõige-kõige;0.8048
üheskoos;0.8046
kaasaegses;0.8045
osalesime;0.8044
domineerib;0.8044
agendid;0.8043
meediast;0.804
modelleerinud;0.8037
loovad;0.8034
reaalseteks;0.8033
artikuleeritud;0.8032
blogis;0.8031
representatiivne;0.8031
kulmineerus;0.803
mõtlema;0.8029
meelelipuskandaal;0.8028
eksklusiivselt;0.8026
avatud;0.8026
ühiskonnas;0.8026
ekm-süsteem;0.8025
analüüsida;0.8025
riigilt;0.8025
põhinaine;0.8025
võimumängud;0.8025
lavastust;0.8024
järgnevalt;0.8021
suhtlusula;0.8021
modereerida;0.802
istuvad;0.8019
kontseptuaalse;0.8019
kulgenud;0.8017
projektsioon;0.8015
enetsesenseerimisega;0.8014
aspektid;0.8014
objektiivsetel;0.8013
seesamamoodi;0.8013
hoopis-hoopis-hoopis;0.801
artikkel;0.801
väärtushinnangute;0.8009
sihtgrupipõhiselt;0.8007
poliitiline;0.8006
viis;0.8002
kaasautorluse;0.8001
klassikaline;0.8
näide;0.8
külalisteks;0.8
autoriteeti;0.8
kirjeldasid;0.7996
adressaadile;0.7996
võrgustik;0.7995
loengukursused;0.7994
eksponeerimise;0.7993
mastaapseid;0.7992
cheaktsioonid;0.7991
kõlapinda;0.7989
jõukanalid;0.7989
kolmetoalise;0.7986
professionaalseid;0.7985
võrdlemisi;0.7983
pealkiri;0.7983
kutsutakse;0.7983
keerulisem;0.798
maria-kristiina;0.7976
produtseerimisest;0.7975
järjest;0.7975
presidendiks;0.7974
perfektsed;0.7973
diskursustest;0.7972
teatri;0.7972
juhtimisstiil;0.7972
aristokraatide;0.7968
suurkoguja;0.7966
interdistsiplinaarsed;0.7965
eksisteeriv;0.7965
rühmale;0.7964
spekuleerima;0.7957
lõpetasin;0.7953
portaaliatest;0.7951
ideoloogiliste;0.7949
biennaali;0.7948
saatnud;0.7946
kapitaliseerimis;0.7945
sõltuvussuhe;0.7943
elundamagosmoraalinevad;0.794
kodanlus;0.794
allikaid;0.794
sihikonnad;0.7937
mängureeglid;0.7935
keskseks;0.7933
mees;0.7929
linnaruumis;0.7925
politseisse;0.7923
pilt;0.7921
kaardipaki;0.792
grupi;0.7919
klassikuuluvus;0.7912
privatiseerimisohus;0.7899
anda;0.7899
publikumi;0.7894
profiili;0.7891
paralleelselt;0.7888
revolutsiooni;0.7885
kolmeteistkümnendat;0.7884
kinnisvarabuumi;0.7855
reklaamplakatil;0.7843
berliinis;0.7842
aktivismi;0.7841
korvpallimeeskonna;0.7838
postmodernismist;0.7829
kontekstis;0.782
über;0.7647
