keyphrase;score
lapsepõlvest;0.8365
algusest;0.8236
käisin;0.8228
kirjutas;0.8216
ütlesime;0.8209
narva-jõesuu;0.8208
ütles;0.8204
mõisaproua;0.8191
sündisin;0.8183
aidameheks;0.8179
alguses;0.8178
käis;0.8177
mõisas;0.8175
mõisadele;0.8174
kodus;0.8173
ehitasime;0.8162
näiteks;0.8159
jõudsime;0.8156
õpetaja;0.8154
tutvusteni;0.8153
kuuskmann;0.8151
käisime;0.8151
majakeste;0.8147
õppisin;0.8144
näe;0.8144
keeles;0.8144
ütlen;0.8144
nimetatud;0.8143
mõisaprouaga;0.8143
mäletan;0.8137
näinud;0.8136
olnudki;0.8135
kuidagiviisi;0.8132
tutvustati;0.8132
tegemist;0.8126
räägime;0.8123
kaasa;0.812
mängi;0.8118
külas;0.8115
teatas;0.8114
perekonnas;0.811
teadnudki;0.8108
esimesest;0.8106
aastastest;0.8102
sündinud;0.8099
kuskilt;0.8098
saanudki;0.8098
kuuseid;0.8096
mõndagi;0.8095
sõitsime;0.8093
kuuskemaa;0.8092
eesti;0.809
näitejuhina;0.8086
lõpetasin;0.8085
teada;0.8085
jällegi;0.8083
kiriku;0.8082
hoonekene;0.8077
lauluga;0.8074
mängisin;0.8074
polnudki;0.8072
hästi;0.8063
kuuelapseline;0.8062
nii-ütelda;0.8061
välismaal;0.806
viiuldaja;0.8054
täis;0.8053
kõrvalmajas;0.8049
täpselt;0.8047
mõisnik;0.8047
puhust;0.8046
kahjuks;0.8045
eestlasi;0.8045
mäeküla;0.8043
tõlkisime;0.8041
rätsepakadeemias;0.8038
viis;0.8038
jätkus;0.8038
näitelavale;0.8032
jõgis;0.8031
näitlejatööd;0.8025
püüdsin;0.8025
laulma;0.8025
südamega;0.8024
parimat;0.8023
estoniast;0.8021
piima;0.802
kümmendu;0.802
näit;0.802
rahvas;0.8018
põhjas;0.8018
suurtalendiga;0.8017
mõisiku;0.8017
niuksed;0.8015
elementaarkooli;0.8014
viiulipoognaga;0.8012
igaõhtusele;0.801
köstrikooli;0.8009
meelega;0.8009
kuuekesi;0.8008
päeva;0.8005
mees;0.8003
kõiksugu;0.8002
proovitööd;0.8001
piiblilugu;0.7994
meeldis;0.7994
omaniku;0.7993
koduma;0.7993
uue;0.7992
musitseerida;0.799
viispaadmisist;0.799
lapsee;0.7987
venekeelses;0.7985
otsekohe;0.7984
õnnestus;0.7984
seitsmeaastane;0.7983
kivisaal;0.7981
kurisustete;0.798
õppis;0.7977
kaksteistkümmend;0.7976
üheksani;0.7976
enamjagu;0.7972
jutustada;0.7972
sealtpeale;0.7972
iseloomustada;0.7971
pärastine;0.7971
lilledest;0.7967
anna-liisa;0.7966
kadunud;0.7965
mõtleme;0.7965
segakoor;0.7964
neljaklassiline;0.7964
isikut;0.7962
kirjeldamatult;0.7961
väga-väga;0.796
saivaest;0.7956
rahuvabriku;0.7953
lahkuda;0.7953
kangesti;0.7951
nädalas;0.795
mundremees;0.7949
mahtunud;0.7946
kasvuhoonetesse;0.7945
töösse;0.7944
vihistuses;0.7944
esinemine;0.7944
kutsus;0.7944
sundiski;0.7941
valmis;0.7939
loorberipärja;0.7939
põlvist;0.7938
lüüakse;0.7936
ajalugu;0.7932
möödas;0.7932
müügile;0.793
viidud;0.793
kingituseks;0.7929
sõber;0.7928
viimanud;0.7926
juhatanud;0.7925
muusikaarmastaja;0.792
mee;0.7916
lapsena;0.7915
lahti;0.7915
abiellusin;0.7908
mulatlased;0.7904
tüüts;0.7903
truubi;0.7902
tänulikud;0.7898
üksikud;0.7893
karistasid;0.7892
õmbleja;0.789
peegel;0.7888
ilumäe;0.7888
klassis;0.7882
liidus;0.7882
juudi;0.788
tiristaminud;0.7878
priisid;0.7874
esindajad;0.787
kivi;0.787
pimetatuks;0.787
nälja;0.7867
ruumist;0.7865
uudishimu;0.786
pariisist;0.7855
linnavalitsus;0.7853
kaasnimetasin;0.7851
tänaval;0.785
seemnemüügiga;0.7846
palgata;0.7834
vana;0.7831
anda;0.7823
wilhelmiine;0.7817
valisime;0.7811
kirja;0.7808
kostüüme;0.7796
pakuti;0.7757
repertuaari;0.7748
peterburis;0.7744
