keyphrase;score
keelepoliitikast;0.8636
keelekava;0.8538
keelepoliitikas;0.8523
keelekavaga;0.8495
keelestrateegiaga;0.8477
keelepoliitilisi;0.8454
keelepoliitika;0.8451
keelefoorumil;0.845
arengukavadest;0.8429
riigikeeleaastapäevaks;0.8418
eestikeelsest;0.8418
keelenõukogu;0.8405
eestikeelsele;0.838
keelele;0.837
keeleteemalisi;0.8359
keeleks;0.8352
arengukava;0.8351
arengukavade;0.8351
keeleteemad;0.8346
arengukavasid;0.8343
arengukavas;0.8342
arengukavaga;0.8342
eestikeelset;0.8338
keelest;0.8337
haridusministeeriumil;0.8332
keelega;0.8324
eestikeelsed;0.8319
põhialustesse;0.8315
eestis;0.8306
keeles;0.8286
poliitikutest;0.8279
keele;0.8275
keeleõpe;0.827
keelegavast;0.8267
keeleinspektsioon;0.8261
poliitikutele;0.826
arengudokument;0.8258
öelda;0.8255
eestlastel;0.8252
keeleruumis;0.8249
õppekavu;0.8247
põhiseaduses;0.8243
keelesaates;0.8243
riigikogule;0.8235
tegelikult;0.8234
lõpuks;0.8233
keelekasutusega;0.822
esimesel;0.8218
keelsed;0.8216
esimees;0.8215
inglise;0.8209
räägime;0.8208
teemal;0.8205
arendamisel;0.8199
ministeeriumid;0.8198
riigimeedia;0.8192
täpsemalt;0.8189
valimisdebatis;0.8188
aruteludel;0.8186
aastani;0.8183
rändepoliitikas;0.8182
ütleme;0.8181
poliitik;0.818
printsiibid;0.8179
kõnes;0.8177
tasemel;0.8167
teadusministeeriumil;0.8165
valitsuses;0.8163
seisukohti;0.8162
küsin;0.8157
eesmärke;0.8156
lehekülge;0.8156
ministeeriumiametnik;0.8155
näiteks;0.8154
põhi;0.8154
keel;0.8154
küsimustega;0.8152
arvates;0.8152
endiselt;0.8148
liikmesriikide;0.8143
koduleheküljelt;0.8138
tahaksime;0.8137
tulebki;0.8136
ametnikud;0.8133
pakkuda;0.8131
kindlasti;0.8131
õigesti;0.813
kultuurikomisjoni;0.8127
tõsta;0.8127
koolisüsteem;0.8125
põllumajandusministeeriumil;0.8124
tööpoliitikat;0.8123
riik;0.812
õppida;0.8117
haridus-;0.8117
käsitle;0.8114
kokkuvõtet;0.8111
valimisprogrammid;0.8109
probleemi;0.8108
pooleliolev;0.8104
kavandatakse;0.8103
võtame;0.8103
esiteks;0.8099
ülesandeks;0.8099
konkreetsete;0.8099
taustamaterjalist;0.8097
õpetajatele;0.8097
mõndagi;0.8096
hästi;0.8094
ettepanekule;0.8092
paremat;0.8089
rõhutatakse;0.8087
nädala;0.8086
õiguspoliitikas;0.8083
olukord;0.8083
noorsootööstrateegia;0.8082
eriala;0.8082
seadustest;0.8082
tänaseks;0.8077
rakendatakse;0.8074
kujul;0.8072
lihtsalt;0.807
ellurakendamist;0.8069
kaua;0.8068
uue;0.8065
mõtleme;0.8064
tegelema;0.8064
saksakeelsete;0.8063
realiseerub;0.8062
olulisemad;0.8061
püstitatakse;0.8059
teadus-;0.8058
lahendused;0.8058
täitmata;0.8055
poolaastal;0.8054
valmis;0.8053
sõnastamine;0.8053
adresseerida;0.8052
põhjust;0.805
ettekandes;0.8049
tekstist;0.8048
andmete;0.8047
ülikoolis;0.8047
emakeelega;0.8041
rahvusülikool;0.8041
allikaid;0.8039
protsenti;0.8039
lepitakse;0.8039
koalitsiooni;0.8037
sotsiaalmeediakeelt;0.8035
kolleegidega;0.8034
muutmisest;0.8032
tegijaid;0.803
nimelt;0.8029
maailmas;0.8028
saatejuht;0.8026
ingliskeelsed;0.8025
eelistada;0.8019
palkadega;0.8019
dokumendis;0.8013
tööd;0.8013
valdkondades;0.8009
kõrgharidusmaastik;0.8007
kooskõlastamisele;0.8004
avalikuks;0.8002
üldrahvaliku;0.8
otsustavad;0.7999
ajalooprobleem;0.7998
kool;0.7998
jäävad;0.7998
tulemusi;0.7997
missioonitundelist;0.7992
alusdokumendi;0.7992
teravamaal;0.7991
kirjutanud;0.7991
tagasisidet;0.7984
paljudes;0.7984
hinnangul;0.7983
kontrollitakse;0.7981
leiavad;0.7978
ühisel;0.7977
otsitumadonist;0.7975
tulevik;0.7974
kolm;0.7973
mitteoskavad;0.797
eraldiseisvana;0.7968
parendamist;0.7965
rahalist;0.7963
koostamisse;0.7963
kriivan;0.7961
strateegia;0.795
teenuseid;0.7936
arhiivid;0.7926
bürokraatlikku;0.7925
punkti;0.792
julgustaksite;0.7911
innovatsioonistrateegia;0.7903
staatusest;0.7811
;0.7611
15;0.7435
