keyphrase;score
kodusõjakangelastest;0.8331
näitlejanna;0.8225
naisrežissööri;0.8204
vikerraadio;0.8199
näitlejaid;0.8185
näitlejal;0.8171
punaarmeelaste;0.8165
kodusõjast;0.8165
lemmikfilmiga;0.8158
kinoekraanile;0.8158
filmisaaja;0.8145
filmivariandis;0.8132
venelased;0.8125
filmitegijatele;0.8117
varvaaramiasnikoval;0.8109
stalinud;0.8097
nõukogude;0.8083
režissöörid;0.8082
vaadata;0.8076
näe;0.8075
naisterahvaga;0.8067
tunnimehe;0.8062
rahvakomissar;0.805
nimetatud;0.8046
näiteks;0.8045
töökangelastest;0.8045
filmid;0.8043
vaatajaid;0.8041
naistest;0.8035
viimane;0.8029
okupatsioonitsoonis;0.8027
tippteoseid;0.8023
näsnikova;0.802
näinud;0.8019
katariina;0.8014
tegelikult;0.8011
lugu;0.8008
aastast;0.8007
kuulajad;0.8006
rollikesed;0.8004
esmakordselt;0.8002
soovitaksin;0.8001
räägib;0.7997
kodumaa;0.7996
alguses;0.7992
väejuhivõimeid;0.7991
tahaks;0.7991
sündmusest;0.7988
neljandat;0.7987
mäletame;0.7984
tuntud;0.7982
seitsmeteistkümnenda;0.798
lavastaja;0.7978
järeltulija;0.7977
erakordselt;0.7976
mängis;0.7975
inimestest;0.7974
kirjeldasime;0.7973
pealkirja;0.7972
hästi;0.7972
kuulipildur;0.7972
jutumärkides;0.7967
otsivadki;0.7965
repressioonidele;0.7964
kangelased;0.7963
uus;0.7962
kaasa;0.7962
heliloojaga;0.7961
olulisemates;0.7961
püsti;0.796
kirjutanud;0.7956
propagandistlikuks;0.7951
venemaakodulehele;0.7951
nahkmetega;0.7947
ajalehe;0.7946
näitaks;0.7946
järgnevast;0.7946
luurajad;0.7943
jällegi;0.7943
ühtegi;0.7942
furmanofjaadžapaev;0.794
õhtutundidel;0.7936
kodanik;0.7935
filmiroll;0.7935
nitskajast;0.7934
arreteeritakse;0.7934
viibib;0.7934
keskpaigast;0.7933
lugeda;0.7933
algversioon;0.7932
sünniaastas;0.793
põhjalikumalt;0.793
liikmed;0.7927
vaenlaste;0.7927
nimelt;0.7927
minuaegsetes;0.7924
kaugeltki;0.7923
välismaal;0.7919
artikkel;0.7917
püstoliga;0.7916
kohtu;0.7915
nadyerdakosherbeurova;0.7914
püsikahekümne;0.7914
lastakse;0.7911
vaadatumaid;0.7911
elanud;0.7909
jutustada;0.7909
lapsepõlvest;0.7906
täna;0.7906
natuke;0.7906
vaja;0.7903
jaa;0.7902
petkaleja;0.7902
kangelaseks;0.7901
draamateater;0.7901
kolm;0.79
kulminatsioonis;0.7899
väärtusega;0.7898
kaitseme;0.7896
institutsioon;0.7895
mees;0.7894
vadja;0.7892
valmis;0.7891
inglise;0.789
vaatenurk;0.7889
demonstreerima;0.7888
kuraditaktiline;0.7888
koolidega;0.7888
suur;0.7888
teatris;0.7888
ühendriikides;0.7885
õelda;0.7885
kinnitavad;0.7885
toimib;0.7884
chapajeviks;0.7883
võtsid;0.7883
põlvkondade;0.7883
pulinotšizza;0.7882
võtame;0.7882
arvavad;0.7881
pretendeerida;0.7879
tutvuda;0.7877
kirjandusklassika;0.7876
lõpetanud;0.7876
prototüübiks;0.7868
alustab;0.7868
reaalsuses;0.7865
interventsiooni;0.7863
salapäraseks;0.7862
inspireerinud;0.7861
annika;0.786
iseseisvalt;0.7856
naine;0.7856
surmadaatum;0.7854
huvitab;0.7852
preemiaid;0.7851
tuhkatriinud;0.7849
ületada;0.7845
kaadritel;0.7845
situatsioonides;0.7842
seltsimeeste;0.784
käskjalad;0.7838
osatäitmine;0.7837
ranyoskajale;0.7837
poliittöötaja;0.7836
väljapääsu;0.7834
lapselapselapselaps;0.783
kosmodemjanskaja;0.783
armastussuhe;0.783
provokatsiooniga;0.7827
geenevi;0.7821
propagandafilm;0.782
vassiljevite;0.7819
komandöriga;0.7816
tulevikku;0.7816
küsimused;0.7812
noormehed;0.7812
surnud;0.7809
mummu;0.7808
allikad;0.7808
vladivostokis;0.7806
hävitama;0.78
peterburis;0.7794
vana;0.779
jaapanlaste;0.7781
pingejärje;0.7778
armukolmnurk;0.7771
postmargid;0.7769
anekdootide;0.7765
teeennagu;0.7747
kunstiakadeemia;0.7724
persoonist;0.7712
moskva;0.768
roomata;0.7663
miljon;0.7661
facebooki;0.766
;0.7659
1928;0.7647
1941;0.7633
59;0.7424
