keyphrase;score
lauljad;0.8195
lauluema;0.817
lauluseliste;0.8168
laulavad;0.815
lauludele;0.8135
saaremaalt;0.8133
saaremaal;0.8131
kirjutab;0.8128
öelda;0.8123
muusikaõpetaja;0.8118
häälele;0.8115
raadiost;0.8113
leidnud;0.8111
muusikakooliga;0.8106
lauludest;0.8094
tegelikult;0.8091
lauldakse;0.8088
kuulajal;0.8087
laulja;0.8087
kusagile;0.8086
lauluklassis;0.8084
kuulaksin;0.8083
näiteks;0.8074
inimesena;0.8073
haridusmuusikaharidus;0.807
paremini;0.807
ütles;0.8069
meloodiajoonis;0.8065
ütlesin;0.8065
teemal;0.8063
küsisin;0.8062
rääkida;0.8062
käinud;0.8056
kaasa;0.8054
tuntud;0.8054
laulad;0.8051
suurepäraselt;0.8048
kontserdid;0.8047
keskeprogrammi;0.8046
kuule;0.8045
saanudki;0.8044
tantsusoliste;0.8043
kuressaarest;0.8037
muusikast;0.8032
olnudki;0.803
kuulnud;0.8029
sõulisest;0.8026
koolist;0.8025
rääkisime;0.8023
laulma;0.8023
tasemel;0.8021
leida;0.802
õhtust;0.8018
parima;0.8018
hommikul;0.8017
saare;0.8013
kultuurimaja;0.8009
linnast;0.8009
muusikatunnid;0.8007
kaugel;0.8002
jällegi;0.8001
lugu;0.8
mängib;0.7999
armastan;0.7998
teavad;0.7997
televiisorist;0.7997
põhikoht;0.7996
mäletan;0.7996
mõnusast;0.7995
hääleefekte;0.7995
meeldis;0.7994
südamega;0.7993
kõne;0.7992
inimesi;0.7992
rahvamuusika;0.7991
kodus;0.7989
käisime;0.7988
paremaks;0.7988
tallinnast;0.7986
vaatasin;0.7986
tahakski;0.7986
mõista;0.7985
karjäärile;0.7982
sellegipoolest;0.7982
sõbralt;0.798
hoida;0.798
kaevurikülast;0.7978
kantrimuusikat;0.7978
olukorrast;0.7977
õpetaja;0.7976
sealseid;0.7976
esimesest;0.7975
musitseerisime;0.7974
laule;0.7973
jõululaulude;0.7971
kohtla-järvel;0.797
külaliseks;0.7969
kahjuks;0.7969
lõpetaksime;0.7966
kohalatisele;0.7966
täielikult;0.7964
sündinud;0.7963
eraesinemist;0.7961
lapsepõlvest;0.796
millegipärast;0.796
proovisin;0.7954
tänase;0.7954
asjad;0.7953
esinesin;0.7952
osaleb;0.7948
teistmoodi;0.7947
eestlased;0.7945
meelega;0.7944
sügavuti;0.7943
lugeda;0.7943
iseendaga;0.7941
esinemisvõimalusi;0.794
üks-ühele;0.7939
kadunud;0.7937
aastal;0.7937
vabariigis;0.7936
õppida;0.7936
sealihaga;0.7932
külas;0.7928
täheldanud;0.7924
märkavad;0.7923
pühapäeva;0.7922
tehaski;0.7922
kasvatasin;0.792
keskkolda;0.7917
arvasin;0.7914
kaheksandas;0.7913
tagantjärele;0.7913
õnneks;0.7911
plaadi;0.7909
nädalas;0.7908
sukeldud;0.7908
tõsiselt;0.7907
ida-virumaa;0.7905
septembrist;0.7904
huvitavalt;0.7903
reisinud;0.7903
naljaarmastajad;0.7901
õppisin;0.7901
viis;0.79
leidsite;0.7899
hääd;0.7899
paljudele;0.7898
uus;0.7897
kogemused;0.7896
elu;0.7896
soovitan;0.7895
vestelnud;0.7892
üksinda;0.789
lasteaias;0.7888
eelistan;0.7885
puudub;0.7885
suureks;0.7885
tänatud;0.7884
naabrimees;0.7882
võitjat;0.7881
töölisperekonnast;0.788
tavalisest;0.7878
ansamblist;0.7873
kakelda;0.787
kolmeteistaastane;0.7869
mees;0.7869
noorte;0.7869
raamatusse;0.7867
vokikordaja;0.7864
palgast;0.7863
pärnus;0.7863
kutsusid;0.7862
ballaad;0.7861
vahetaks;0.786
ümberringi;0.7859
seiklema;0.7854
basskitarristid;0.785
küpsetasime;0.7848
anda;0.7845
režissööripuldis;0.7843
vilistlasi;0.7839
väärisid;0.7833
koerad;0.7829
laabub;0.7826
muretsege;0.7823
sümpoosioni;0.782
juhtkonnale;0.7806
teenused;0.7802
kudumise;0.7802
tähistaevas;0.7801
asukonkurss;0.7781
klassikaline;0.776
aprillil;0.7752
džässiklassika;0.7728
karnevalid;0.7726
pooldad;0.7701
konkursist;0.7696
iidol;0.7691
;0.7577
