keyphrase;score
mõisast;0.8502
mõisaomanikega;0.8474
mõisasse;0.8462
mõisahoonest;0.8447
mõisostid;0.8436
mõisale;0.8433
mõisatest;0.842
mõisad;0.841
mõisaga;0.8403
mõisega;0.839
mõisas;0.8381
mõisat;0.8378
mõisaproua;0.8356
mõisaomanik;0.8354
mõisa;0.8331
mõisate;0.8313
mõis;0.8302
tahaks;0.814
võtma;0.8125
minutit;0.8109
mikspärast;0.8095
persooniintervjuud;0.809
ütleksin;0.8083
kohalike;0.8082
müüa;0.8063
jääbki;0.8061
õigemini;0.8057
müüri;0.8051
mõttes;0.8049
kodus;0.8049
vaadata;0.8048
kuidasmoodi;0.8048
hästi;0.8048
külast;0.8045
öelda;0.8045
arvates;0.8043
paremat;0.804
inimesena;0.8032
rikkamaks;0.8029
uus;0.8027
räägime;0.8025
hoone;0.8024
kaasa;0.8021
maakoolist;0.802
inimestest;0.8017
nii-öelda;0.8013
näiteks;0.8012
tähtsamat;0.801
küsisin;0.801
jätkub;0.8008
hommikuti;0.8005
asjad;0.8004
linnastest;0.8001
praegult;0.7997
viimasel;0.7993
meelerahu;0.7991
kinni;0.7991
ehitab;0.7989
riikides;0.7988
miljonit;0.7987
mees;0.7985
kultuuriväärtust;0.7984
ruth-kaja;0.7979
rahvusraamatukogus;0.7976
elamiseks;0.7976
isiklikult;0.797
kommenteerida;0.797
mõlemit;0.797
ümbrusest;0.7969
ratsabaasist;0.7968
ostmise;0.7966
peakokk;0.7965
kukkumistest;0.7965
nõustan;0.7961
kindlasti;0.796
täis;0.796
vabariigis;0.7959
leidsime;0.7959
maa;0.7958
järvamaaga;0.7956
tallinnast;0.7955
natuke;0.7955
pidu;0.7954
ülikoolist;0.7954
tutvume;0.7954
eestis;0.7951
sealtsamast;0.795
liige;0.7949
nädalalõpu;0.7948
korras;0.7948
jaa;0.7947
ilusaid;0.7947
mehepoegadega;0.7945
avatud;0.7944
kasvatame;0.7944
restaureeritud;0.7943
otsustasime;0.7943
maakond;0.7942
kuulnud;0.7941
lõpetasin;0.794
rektoritoolil;0.7939
arvasin;0.7938
võita;0.7938
tasuta;0.7935
võimalusi;0.7935
hommepäev;0.7935
kasu;0.7934
eelkõnelejale;0.7933
käima;0.7932
pahjusest;0.793
tööle;0.793
vaja;0.7929
uuendamegi;0.7928
vilju;0.7927
protsenti;0.7927
tippjuhtkonnaga;0.7926
näitus;0.7926
vastuvõttude;0.7926
istunud;0.7925
võtsin;0.7925
lugu;0.7924
majandamine;0.7923
tänan;0.7922
sõitsime;0.7921
peremees;0.7921
puurima;0.792
esimesed;0.7919
viimsisse;0.7919
kuuseriisikaid;0.7916
kohtuda;0.7913
vaiksemaks;0.7911
neljandas;0.7908
kahekümnekesi;0.7908
üürimisel;0.7907
asutust;0.7907
päästetakse;0.7907
muutnud;0.7906
eksisteerida;0.7904
dikteeribki;0.7903
paigutada;0.7903
väärtustel;0.7903
unistused;0.7902
teemad;0.7896
ettevõtete;0.7894
telliskive;0.7893
võõrastega;0.789
silmapill;0.789
juhtuks;0.789
kujunema;0.7889
küsimused;0.7888
vähemasti;0.7887
väga-väga;0.7887
reklaamita;0.7886
rusuhunnikuks;0.7884
päranduse;0.7879
eesmärkide;0.7878
saatnud;0.7877
raadiokuulajale;0.7875
iseärasus;0.7875
rahvas;0.7874
järglaste;0.7868
ajast;0.7867
ellusuhtumisega;0.7867
vestluskaaslaseks;0.7865
ööbimiste;0.7862
hoiaks;0.7861
vaidleks;0.7856
mängida;0.7856
keskpaigas;0.7855
spioonid;0.7853
kursuslased;0.7853
kolhoosis;0.7848
õed-vennad;0.7844
stuudios;0.7842
kasutusse;0.7837
ameerikas;0.7835
järjejutust;0.7833
programeeni;0.7829
viie-kuue;0.7829
tulevikunägemus;0.7825
mugavus;0.7825
pannkoogilõhn;0.7816
truudust;0.7815
eriinternaatkoolis;0.7813
printsiip;0.7812
ostsite;0.7811
harjutusmasinatega;0.7807
leiaks;0.7804
jäädagi;0.7793
advokaadi;0.779
ärimaailmas;0.7783
kolme;0.7776
euroopas;0.7755
arenduskeskused;0.7752
austraaliast;0.7744
okei;0.7724
;0.7689
parkija;0.7638
sauna;0.7618
10-ks;0.7476
