keyphrase;score
juristitööga;0.8296
hittlugusid;0.8257
õiguskantsleri;0.8255
justiitsministeeriumis;0.8247
külaliskuulajale;0.8242
internetikommentaare;0.824
pressikonverentsil;0.8235
kohtunikest;0.8228
kohtukull;0.8228
kuulajatele;0.8222
nädalavahetusel;0.8213
puhkusel;0.8208
tööle;0.8206
linnakohtus;0.8205
hommikul;0.8205
öövahetuses;0.8205
kohtujuttu;0.8196
kirjutab;0.8192
näe;0.8179
inimesena;0.8167
raadio;0.8166
kohtusaalis;0.8165
lemmiklugudest;0.8158
tööpäeva;0.8155
advokatuuriseadus;0.8152
võtma;0.815
paremaks;0.8148
ärgaks;0.8148
politseist;0.8137
advokaadibüroo;0.8137
ükspäev;0.8136
nädala;0.8135
väärteoasja;0.8134
pakkuda;0.8132
juuramaailm;0.813
räägime;0.8127
päevakajalised;0.8126
kuulnud;0.8124
teemal;0.8124
juhtuma;0.8123
kuula;0.8123
tänasesse;0.812
surmatunnini;0.8119
püsti;0.8115
mängimata;0.8114
töötasin;0.8114
siinjuhul;0.8111
minutit;0.8111
projektijuhiks;0.8108
asjaõigusest;0.8108
suurepäraselt;0.8107
hetkeni;0.8105
ajakirjanikke;0.8105
süüdi;0.81
viis;0.8097
lemmikartisti;0.8096
intervjueeritav;0.8095
kirikuargument;0.8092
väitlejad;0.8091
meediasse;0.8091
peaministrilt;0.809
kolleegide;0.809
kodus;0.809
vaidlust;0.8088
väljakul;0.8087
juurdetulek;0.8086
ööklubi;0.8085
asjadest;0.8085
uudistega;0.8085
rahulikult;0.8083
esinevad;0.8082
veendumusi;0.8081
telesaates;0.8081
kuskilt;0.8081
jututeemaks;0.808
arusaadavateks;0.808
pereasjadest;0.8079
seaduses;0.8079
kiiremini;0.8079
muideks;0.8078
kliendi;0.8077
esimesena;0.8076
uus;0.8075
kokkuleppele;0.8072
isiklikult;0.8072
lõppkokkuvõttes;0.8071
seltsingulepingust;0.807
kahetunnise;0.8069
hagiavalduse;0.8069
hulluks;0.8068
ootamatult;0.8067
kontserdipiletitega;0.8066
kaasarääkimise;0.8066
rõõmusõnumiga;0.8065
õhus;0.8065
räimekirikust;0.8064
näiteid;0.8062
julguse;0.8062
hakataksegi;0.806
pättidest;0.8059
üheskoos;0.8058
pronksiöö;0.8057
selgitasid;0.8057
võitsin;0.8056
läbielamine;0.8056
üksinda;0.8053
nurjatud;0.8053
aastaga;0.8052
ülestöötamine;0.8051
vabariik;0.8051
kriminaalasju;0.8049
artikleid;0.8046
seljatagust;0.8046
õigesti;0.8046
kassi-hiirt;0.8044
jätkab;0.8044
kirikusse;0.8044
riigis;0.8043
vestlustund;0.8043
mõtlema;0.8043
meenutused;0.8042
miniseelikutes;0.8041
lahendusi;0.8041
küsimusele;0.804
minemiseks;0.8039
joomari;0.8039
tsiviilõigusega;0.8039
vahetevahel;0.8037
niikuiniimoodi;0.8037
järjepanu;0.8036
seisukohtadega;0.8036
tavakodanikule;0.8035
kannatanuid;0.8033
vägagi;0.8031
õigluses;0.8027
õpilaspäevikut;0.8027
otsitakse;0.8026
reageerima;0.8023
laulaks;0.8022
reklaamifirmas;0.802
komisjonil;0.802
eluvaateliselt;0.8018
ühendriikidesse;0.8014
kõrvaklapid;0.8013
millegipärast;0.8012
eestiski;0.8012
olukorrale;0.801
ametlikult;0.8009
valmis;0.8007
juhid;0.8005
lahutatud;0.8003
ehitusvaidlused;0.7999
eurovisioonil;0.7998
hakkadki;0.7998
kukerpillid;0.7995
mustmiljon;0.7994
paraadi;0.7993
tasuta;0.7989
sodiaagivärk;0.7989
pühapäevakoolis;0.7987
väärtustest;0.7987
palka;0.7986
piirkondadest;0.7986
sirgjooneliselt;0.7985
plaanis;0.7984
heaoluühiskond;0.7983
nahkkontsert;0.7979
kaheksakümnendatel;0.7978
erakond;0.7975
kuumemast;0.7975
korraldajaga;0.797
punaarmeeorkester;0.7968
osapooltest;0.7966
märkasin;0.7966
pannakse;0.7964
normipäraselt;0.7964
kaevikusõda;0.7964
45-ks;0.7962
sõidukaart;0.796
printsiip;0.7956
kunstiringis;0.7951
maailmareisidel;0.7951
seltskonnaaktivist;0.7947
lisaeriala;0.7941
ainueksemplari;0.7932
tutvusringkonnas;0.7929
vikerkaar;0.7929
maksuametisse;0.7903
klassijuhataja;0.7903
praktikat;0.7903
garaažiühistute;0.7896
videopildis;0.7873
omangilisti;0.787
pikniku;0.7868
rahvuslennukompanii;0.786
huvigrupp;0.7853
seostub;0.7846
emale-isale;0.7842
pedofiiliakartus;0.7811
;0.7739
