keyphrase;score
spordijuhiga;0.8292
võistlusmaratonijooksjad;0.8285
triatlonitreeneri;0.8281
triatloniklubi;0.827
tervisesportlastest;0.8241
sporditähtedele;0.8232
kümnevõistlejad;0.8217
jooksumees;0.82
triatleedi;0.8196
spordikuulsustele;0.8192
osaleja;0.8178
aastani;0.8174
täispikale;0.8164
finishijoonel;0.816
treenisime;0.8159
sõitsiviisorementideljaseks;0.8154
suurim;0.815
parim;0.8145
raadio;0.8139
sportlased;0.8132
ajakirjanikud;0.8131
tipptasemel;0.813
jooksjad;0.8123
tippsportlase;0.8121
suusatamisest;0.8121
olümpiadistantsiks;0.8119
võistlustrelliga;0.8114
tippseltskonda;0.8111
aasta-aastalt;0.8108
jaanuaril;0.8106
spordialal;0.8105
jälgin;0.8103
jutuajamisest;0.81
maratonijooksukiirus;0.81
väljakutseks;0.8097
suusakooli;0.8088
kuulajate;0.8078
hästi-hästi;0.8076
võistlesin;0.8069
näiteks;0.8066
uuesti;0.8066
nii-öelda;0.8065
sissejuhatuseks;0.806
esimesest;0.806
suusatajatest;0.8058
öelda;0.8058
jonnakus;0.8056
räägin;0.8055
tegijad;0.8055
sportlane;0.8055
ainaariks;0.8053
olümpiamängudele;0.8053
treeningvõimalust;0.8051
alakivipallur;0.805
jendervjuuska;0.8048
õigemini;0.8048
meistriklassi;0.8047
tutvustas;0.8046
mahtunudki;0.8044
vastupidavusspordis;0.8042
triaatrinud;0.8041
võistluspaigad;0.8037
viimasel;0.8037
jõuluturniir;0.8035
tahaks;0.8034
kolleegidest;0.8031
mänginud;0.8031
lemmik;0.8028
vastupidavamad;0.8026
üldtrennidest;0.8026
alternatiiv;0.8024
kolmeks;0.8024
jõuad;0.8024
ühendriikidest;0.8022
ainiks;0.8022
spordi;0.8022
tunniga;0.802
paremaks;0.802
teinekord;0.8017
üheksa;0.8016
nimel;0.8013
inimesel;0.8011
ironmani;0.801
igavesti;0.8005
kilomeetriteks;0.8004
sõidan;0.8003
väga-väga;0.8003
liikmed;0.8002
komplekstreeningutena;0.8002
jooni;0.8002
saabunud;0.7998
alustaks;0.7998
läbimiseks;0.7996
purunemist;0.7995
kindlasti;0.7994
alistamine;0.7993
rattasõit;0.7992
noortedistantsil;0.7992
korras;0.799
maaeluministriga;0.7989
jaa;0.7987
aeg-ajalt;0.7986
liituda;0.7986
võtmepäevad;0.7985
motivaatorid;0.7983
sõitsime;0.7983
ujumisest;0.7982
kahekümneaastaselt;0.7981
kõlab;0.7981
maailmameistrivõistlused;0.798
kutsunud;0.7979
kuulus;0.7979
pooletunnise;0.7978
antud;0.7976
täpsustan;0.7975
külaliseks;0.7975
vormiajastus;0.7971
töötan;0.797
keskenduksid;0.7969
lihtsalt;0.7968
nädalaks;0.7966
spetsiaalse;0.7965
üksinda;0.7963
teeningumbetki;0.796
õnnestunud;0.796
mees;0.7959
aktiivselt;0.7958
pingutanud;0.7957
minutit;0.7956
lõpetan;0.7956
naljakamaid;0.7954
valmis;0.7952
proovinud;0.7952
eestlase;0.795
laulja;0.7944
kvalifikatsioonivõistlusi;0.7944
kuum;0.7942
käid;0.7942
naised;0.794
sündmusega;0.794
tuurib;0.7933
kaksikaastaid;0.7932
kiiremini;0.7931
võita;0.7927
ametlikult;0.7923
tunnustatud;0.7921
austraaliasse;0.7917
loob;0.7913
maailmas;0.7911
põhjust;0.7911
caniaksid;0.7908
mäletan;0.7908
näol;0.7908
ellujäämine;0.7907
klubi;0.7906
sellegipoolest;0.7902
märtsikuus;0.7901
adrenaliini;0.79
plaanidest;0.7899
ain-alar;0.7895
uus-meremaal;0.7895
professionaalide;0.7895
neljandat;0.7895
uskunist;0.7893
saateauto;0.7892
kombinatsioon;0.7891
sisemiselt;0.7889
harjunud;0.7887
intensiivset;0.7886
tiitlit;0.7881
piiv;0.7881
modereerija;0.788
põlved;0.788
üleforsseeritud;0.7878
pöidlahoidja;0.7878
sõbrad-tuttavad;0.7877
koormused;0.7877
spetsmeeste;0.787
kaheballoonid;0.7864
hääletan;0.7864
aeromännid;0.7863
raportid;0.7862
keskpaik;0.7861
laadida;0.7859
vanusegrupp;0.7855
filmid;0.7849
seljataha;0.7832
vaatevinklist;0.7815
vabariiki;0.781
distantsilt;0.7804
harrastaja;0.7795
rokk-kontserdid;0.7791
distsipliini;0.7789
seitse;0.7781
visiitkaardile;0.7769
prügikastialane;0.7767
arizonast;0.7744
vandenõuteooriaid;0.7717
;0.7677
50;0.7539
