keyphrase;score
tantsukava;0.8307
tantsukoha;0.8294
klassikaraadio;0.8269
tantsu;0.8268
moeetendused;0.825
muusikamaastikul;0.8238
tantsuks;0.8236
moeetendusi;0.8236
mootortantsuna;0.8209
tantsukorraldajad;0.8192
moekunstnikud;0.8186
moeevolutsiooni;0.8182
esinejad;0.8168
vanastanatoomikumist;0.8152
teemasse;0.8144
kuulajad;0.8139
etendusest;0.8137
toimubki;0.8124
külalisesinejaid;0.8115
moesündmuseks;0.8115
moodi;0.8109
moepildist;0.8105
riidesse;0.8102
anatoomikumi;0.8098
muusika;0.8095
eestidisain;0.8089
kunstiakadeemiast;0.8084
vaadata;0.8082
loomemajanduskeskuses;0.8081
teistmoodi;0.8073
alternatiivse;0.8071
kuulnud;0.807
muusikapala;0.8069
tuleneelajaid;0.8068
huvitavamat;0.8067
tegumood;0.8067
tundub;0.8061
kultuurielu;0.806
uudis;0.8058
tänavuselt;0.8057
tuleviku;0.8056
koondada;0.8051
kehakeel;0.805
väljakutse;0.805
vaatajad;0.8049
sisenema;0.8046
songleerima;0.8044
viimasel;0.8044
osaleja;0.804
näiteks;0.8038
jääda;0.8036
kaasa;0.8036
moetanduseni;0.8035
sadamateatris;0.8034
muutunud;0.8034
asjad;0.8032
stuudio;0.8031
teatritaustaga;0.803
kommentaari;0.8028
klassikalised;0.8028
sisseelamine;0.8025
modellid;0.8024
teada;0.8024
korrusel;0.8022
tegijad;0.8021
ajal;0.8021
käivadki;0.8019
näitlejannad;0.8018
tallinnast;0.8017
anatoomikum;0.8017
sõnum;0.8017
sündmused;0.8017
inimkarvadest;0.8014
tegevust;0.8013
liigume;0.8009
peakorraldajaid;0.8008
noorte;0.8007
inimesteni;0.8006
mootor;0.8006
naistemoele;0.8004
uued;0.8001
tavapublikule;0.8
hoonesse;0.8
jällegi;0.7999
liikmed;0.7999
üllatusmomente;0.7998
etavastik;0.7998
karoliina;0.7996
nüüdseks;0.7996
talentidele;0.7995
videoasjad;0.7994
naistele;0.7993
kõrgemasse;0.799
hetkedel;0.7989
nuusutada;0.7988
poodi;0.7987
aastal;0.7986
teinu;0.7986
ootama;0.7985
jätkama;0.7984
kuueteistkümnendat;0.7983
ruumid;0.7983
mees;0.7982
peatähelepanu;0.7982
mustmiljon;0.7979
kõiksugupildis;0.7978
räägime;0.7978
massimoodi;0.7978
kolmandal;0.7977
taustaks;0.7977
näitamise;0.7969
leedukate;0.7968
edasiandmine;0.7967
nägu;0.7967
ahhaa-elamused;0.7966
tehnilisest;0.7965
juhatusel;0.7965
toimetused;0.7964
kollektsioonidega;0.7963
kuskilt;0.7963
värsket;0.7963
klubis;0.7962
keskendusime;0.7962
kindlasti;0.7962
hästi-hästi;0.796
terve;0.796
rütmiga;0.796
eestist;0.7957
väga-väga;0.7957
viimse;0.7954
tutvuste;0.7952
hakkasimegi;0.795
kappidest;0.7949
multietendus;0.7946
süstempetajalt;0.7944
kuulutasime;0.7944
osakondadest;0.7942
sessioonid;0.7941
inspiratsiooni;0.794
tartlased;0.794
iluvõimlemist;0.7939
ilusaks;0.7936
tuursemad;0.7934
maailma;0.7934
esimesed;0.7933
kohalikke;0.7932
moepealinnaks;0.7932
jääkidest;0.793
mentaliteeti;0.793
pungitseeaa;0.7927
kõrvarõnga;0.7926
mõõtsime;0.7924
korraldusmeeskond;0.7922
rekordsiga;0.7922
õhtune;0.7922
ettepanekutele;0.7922
valmis;0.7921
formandustantskuste;0.7919
mööblitüki;0.7917
mängima;0.7917
segakraami;0.7916
majast;0.7914
analüüsida;0.7912
jaa;0.7912
tasuta;0.7909
lugusid;0.7903
kirjutan;0.7901
raudteejaamas;0.7899
anda;0.7899
milleeniumi;0.7898
välistudengiks;0.7896
transiitrongi;0.7896
renoveerima;0.7895
sügissemestril;0.7895
tänavas;0.7894
tingimustes;0.7893
rahakott;0.7893
valimisest;0.7891
lätist;0.7891
ajaloolises;0.7888
plaadifirma;0.7885
materjali;0.7884
võidavad;0.7884
jalanõusid;0.7873
tants;0.7866
kiibiors;0.7864
ainetest;0.7863
autoripositsioon;0.786
enam-vähem;0.7857
sekrennistkümnentsevad;0.7856
müürilille;0.7847
kutsehariduskeskuse;0.7844
aksessuaaride;0.7821
kriitiline;0.7821
tsükkel;0.7783
koolibussivõimalus;0.7758
trendi;0.7736
minifestivali;0.7718
;0.7662
programm;0.7653
