keyphrase;score
reisipalaviku;0.8513
reisipalavik;0.8513
reisipalavikusaade;0.851
reisirahad;0.8429
puhkesaarelt;0.8405
reisibrošüüris;0.8378
matkarajale;0.8369
reisiks;0.8347
põlissaarele;0.8329
saarele;0.8322
kanaaridest;0.8321
reisi;0.8316
väikesaarel;0.8292
saarestikku;0.8288
matkamine;0.8278
saarel;0.8278
õnnesaared;0.8276
saatejuht;0.8252
puhkusel;0.8252
vahusaarel;0.8237
portumuniisi;0.8234
turistipaik;0.8232
kohaliku;0.8222
eestisse;0.8218
kariibidele;0.8211
saatekülaline;0.8208
mereäärne;0.8208
turismihooaeg;0.8206
turismipoode;0.8206
portugallased;0.8199
lemmikkohti;0.8195
kuurordid;0.819
külateed;0.8189
raadio;0.8187
rannajoont;0.8186
meresõitja;0.8182
kohapeal;0.8182
näe;0.8181
pühasadamaks;0.8172
viimase;0.8172
maailma;0.8169
külastanud;0.8168
raadiokuulajale;0.8167
nakkusraadioeetris;0.8166
eestlasedki;0.8166
videosid;0.8159
põhjaossa;0.8158
kaasa;0.8157
rannad;0.8154
huvitavatest;0.8151
saarestikus;0.8151
maabusid;0.815
maailmakohas;0.8149
ringisõitmisest;0.8148
väga-väga;0.8148
turismipiirkondades;0.8148
laevadele;0.8147
metsale;0.8146
viibime;0.8146
suurim;0.8144
paikadest;0.8142
maa;0.814
jõudnudki;0.8137
ekspeditsiooni;0.8135
noomimore;0.8134
võtma;0.8134
kaugele;0.8132
näidata;0.8132
seeläbi;0.8131
mõnus;0.8129
maastikku;0.8128
eramajades;0.8126
riikides;0.8125
kodus;0.8124
vaatamisväärsusi;0.8123
reisipakkuja;0.812
sõitsime;0.8116
pealkiri;0.8111
näiteks;0.811
nii-öelda;0.8107
kusagilt;0.8106
randasid;0.8104
hästi-hästi;0.8103
värskemast;0.8103
kreeka;0.8103
idapoolne;0.8103
turule;0.8101
eiralased;0.81
maisihelbed;0.8099
hotellikoridorides;0.8097
kuulajaid;0.8096
naguniimoodi;0.8095
rännakust;0.8093
vihjeid;0.8092
lähemale;0.8092
tasuta;0.8087
pealinnas;0.8086
kaljunõlvale;0.8086
ameerikas;0.8084
vannituba;0.8084
visiidil;0.8083
pärliks;0.8082
päevadel;0.8079
saatesse;0.8077
tavaari;0.8074
sihtkoha;0.8072
jalutasime;0.8071
väljaminekuga;0.8069
olitsee;0.8066
seilavad;0.8066
bussiga;0.8064
hotellipidajad;0.8064
räägime;0.8062
joogivee;0.8061
emigreerus;0.806
suveniiripoe;0.8059
maantee;0.8058
õigemini;0.8058
lõunapaus;0.8056
üles-alla;0.8055
tööle;0.8055
kaardiga;0.8054
millegipärast;0.8053
poolsaart;0.8052
ääristab;0.805
tahaksin;0.8049
kadunud;0.8049
õllekastidega;0.8043
kõndisime;0.8043
tänaseks;0.8042
üliharuldasele;0.8042
jällegi;0.8042
soovitaks;0.8041
loorberituvi;0.804
algusest;0.804
meievanuseid;0.804
presidendile;0.8034
eksootilised;0.8032
hirmuks;0.803
vulkaanid;0.8029
ohtlikumaks;0.8027
parasjagu;0.8026
tippijate;0.8026
elu-olu;0.8026
tänan;0.8025
chillivad;0.8024
kartulipõllud;0.8023
mootorrattalubasid;0.8023
taksojuht;0.8023
tagasisõit;0.8023
kolm-neli;0.8022
suhkrutootjamaaga;0.802
teepinnast;0.802
ületamatutena;0.8018
erinevatel;0.8015
naaritsakasukas;0.8012
vabaõhumuuseum;0.8011
minutit;0.801
inimesed;0.801
vahetavaine;0.801
õhutramm;0.8006
avokaadopuu;0.8005
iirimaal;0.8005
merevee;0.8001
raamatusse;0.7999
risti-põiki;0.7999
matkad;0.7996
mosaiikidest;0.7988
kangelastele;0.7986
puujuured;0.7984
jõekesed;0.7979
kaljutükikesed;0.7979
kõrvits;0.7977
kanalid;0.7976
haigushooge;0.7976
desertöör;0.7975
solaariumi;0.7967
loomaliha;0.7965
martriidi;0.7964
luksuslikum;0.796
impeeriumi;0.7952
aafrikast;0.7943
banaani-ananassi;0.7942
seitsmeteistkümnendal;0.794
sõrmpillil;0.794
havai;0.7935
restoranid;0.7934
märgitud;0.7923
klaustrofoobiline;0.7917
miljoni;0.7917
veebruaril;0.7916
rendiauto;0.7904
ujumiskoht;0.7903
ravimid;0.7901
eurot;0.7878
sularahaautomaate;0.7878
säärelihased;0.7871
ragnofoovide;0.7866
klienditeenindajad;0.7842
420;0.7713
