keyphrase;score
raadiol;0.8425
rahvusringhäälinguprodutsent;0.838
otse-eetris;0.8359
raadiotes;0.8355
raadio;0.8328
muusikaekspordi;0.8279
kuulajad;0.8279
kuulajatega;0.8244
eurosoonikuga;0.8238
kaasmuusikud;0.8224
otsesaadet;0.8221
otseülekandega;0.8204
eestlasest;0.8202
esinejaid;0.8195
otsesaatetundi;0.8191
kuulaks;0.8186
kuulete;0.8183
räägiksin;0.8165
kontsertide;0.815
kontserdilõike;0.8147
eurosaanikel;0.8136
tänavamuusikalid;0.8134
kuule;0.8134
kontsert;0.8121
kõlas;0.8117
rokimängivaid;0.8115
festivalikutseid;0.8114
jälle;0.8114
jaa;0.8112
muusikast;0.8108
muusikavideo;0.8106
soonik;0.8103
eestisse;0.8102
saundiks;0.8094
rohkemgi;0.8089
hästi;0.8087
siim;0.8085
kuulsamalt;0.8081
pärnkontsert;0.808
kaasa;0.8079
tänaseks;0.8076
vastufestivali;0.8074
esmakordselt;0.8072
intervjuud;0.8072
saanudki;0.8072
näinud;0.8072
meisterjaanieilne;0.807
tänaksin;0.807
plaadilepinguga;0.8069
nii-öelda;0.8069
alternatiivrokkbändid;0.8064
päriselt;0.8064
kuskilt;0.8063
lauluhäälest;0.8062
soonikuga;0.8059
vaatasin;0.8057
kaotajaks;0.8054
suurim;0.8053
kordagi;0.8051
vaadata;0.8049
viimastel;0.8048
maarjamoonüürik;0.8047
uudiste;0.8046
avaldatud;0.8043
krooninganist;0.804
näiteks;0.804
pärnojaga;0.8035
jätkata;0.8034
parim;0.8033
ütlevad;0.8032
küsisin;0.8029
mängisid;0.8028
paljastatud;0.8028
jääb;0.8028
ebaauhinna;0.8027
täpsemalt;0.8024
oledki;0.8023
algusest;0.802
näitasime;0.8019
toimub;0.8018
süntesaator;0.8018
värske;0.8018
läbimurdesingel;0.8012
artistimeisterjaan;0.8012
sõitnud;0.8009
tundub;0.8009
allajääjaks;0.8008
kindlasti;0.8008
võitis;0.8007
hommikul;0.8007
uut;0.8006
sooritasid;0.8006
kaugel;0.8003
joonud;0.8001
esinesid;0.8
muideks;0.7998
liige;0.7998
järelkajasid;0.7998
teistmoodi;0.7996
vinüüli;0.7995
kinni;0.7993
kadunud;0.7992
rääkimata;0.7992
eurosonic;0.7989
ületasid;0.7986
vabamalt;0.7983
rootsi;0.7982
keskesaade;0.7981
konverentsil;0.798
ükski;0.798
pioneerid;0.7978
hetkeks;0.7978
hullule;0.7974
minutit;0.7969
otsingusse;0.7968
esimene;0.7964
räppi;0.796
reisida;0.796
maailma;0.7957
põnevaid;0.7956
valmis;0.7955
pidudesarja;0.7954
lasta;0.7953
anda;0.7952
radikaalsema;0.795
tundsin;0.7949
kaheksandail;0.7945
hollandi;0.7944
stuudio;0.7944
juhtuma;0.7944
raudsepp;0.7942
rokkeli;0.794
lihtsalt;0.7939
sise-;0.7933
koogivormist;0.7927
rõõmsaks;0.7926
röövisid;0.7925
välismaise;0.7925
pakkumisi;0.7924
tutvume;0.7924
sissejuhatuseks;0.7923
põlvkonna;0.7923
juhuks;0.7923
brutaalselt;0.7922
enamjaolt;0.7918
aastatel;0.7917
lugu;0.7917
kolm;0.7915
kasiste;0.7913
slaidi;0.7913
eriti;0.7908
laupäeval;0.7905
riike;0.7903
ulmefilmist;0.7902
hooaegade;0.79
inimestele;0.79
saaride;0.79
noortele;0.7895
kutsutud;0.7894
laulda;0.7893
lemmiklava;0.7892
merivoo-parro;0.7891
tiitli;0.789
tulnukate;0.7886
tõlgid;0.7885
klubis;0.788
juhuslikult;0.7875
tulevikku;0.7873
juttu;0.787
tiinekatest;0.7869
ultrailmale;0.7866
kaamerad;0.7866
turneed;0.7865
lennujaamades;0.7862
hüppasid;0.7862
murrendamine;0.7862
järjekorras;0.786
viieni;0.786
legendaarne;0.7855
kraaniganis;0.7854
kiirteede;0.7853
automaadist;0.7853
missioon;0.7849
ekstaasi;0.7849
saksamaal;0.7842
kodusõja;0.7841
ülikoolilinnas;0.7834
öeldi;0.7828
videot;0.7821
rongiliiklus;0.7818
juubelit;0.7814
võtmefiguur;0.7774
konkurentsitult;0.7768
naistebänd;0.7753
paralleeli;0.775
buckingeitsentiderildil;0.7744
;0.774
rekord;0.7707
stockholmist;0.769
live;0.7681
