keyphrase;score
mõttemerest;0.8407
lennukis;0.8325
lõpuks;0.8315
kaugel;0.8287
näha;0.8258
eemalmüüri;0.8257
maailmalagendikul;0.8245
seikluste;0.8238
planeedi;0.8233
lugeda;0.8233
lendasid;0.8224
põgenikemurruga;0.822
omamoodi;0.8213
mullasaladust;0.821
läbisõidul;0.821
linnale;0.8208
luulevalimikku;0.8207
mõtted;0.8207
tüürimehe;0.8205
ellujäänutele;0.8202
päevik;0.8201
luule;0.8201
inimesele;0.8199
maailma;0.8197
üksinda;0.8196
üleni;0.8195
tühi;0.8192
ümberringi;0.8192
mõista;0.819
lubjaviltidest;0.8188
räägib;0.8188
kutserännakule;0.8187
sõjale;0.8186
vaatasime;0.8185
ööbisin;0.8185
viibinud;0.8184
ükski;0.8182
häda;0.818
lõputu;0.818
päevist;0.818
elanikku;0.8177
blokaadipäevadest;0.8175
vihapäevadel;0.8175
olevaist;0.8174
rääkimata;0.8172
asustamatusest;0.8171
päikese;0.8171
helkivale;0.8169
sügavamalt;0.8168
võlus;0.8165
mõtlesin;0.8165
tahaks;0.8165
kunagisest;0.8157
reisi;0.8156
üksnes;0.8156
püsti;0.8155
vaateväljale;0.815
kodumaad;0.8149
kuju;0.8147
imelikul;0.8147
tõeliselt;0.8138
sõdurid;0.8135
väljakute;0.8133
põhjas;0.8133
õudsed;0.8131
kirjanikud;0.813
sõjamehe;0.8129
korrusel;0.8129
kuskilt;0.8128
esmakordselt;0.8127
pilguheitega;0.8127
okupeeritud;0.8125
kaldapealne;0.8124
kujutlusi;0.8123
hiiglaraskus;0.8122
kodust;0.812
raamatut;0.8116
kõnesid;0.8116
argipäeva;0.8116
isamaasõjas;0.8115
kõlarikkamaid;0.8115
esimene;0.8112
parašütisiidist;0.8111
langenud;0.811
kõiksite;0.811
kirjandusõhtud;0.8109
lihtsalt;0.8109
natuke;0.8109
tulipalavalt;0.8108
tapmismõttega;0.8107
seitsmeteistkümnenda;0.8106
hoovidest;0.8105
ruumi;0.8097
lahkumise;0.8094
kolm;0.8093
loetud;0.8093
purustatud;0.8092
vanemad;0.8092
põline;0.8091
pealsetega;0.809
ennenägemata;0.8085
hoogtööd;0.8085
hingejõuga;0.8083
õlgedest;0.8082
lapsukestel;0.8079
näljasurmast;0.8078
sinipeale;0.8077
külaliste;0.8074
ehitajate;0.8074
avanesid;0.8073
suurejooneline;0.8072
päästab;0.807
ajalukku;0.807
pusaared;0.8069
teoseid;0.8069
rahvas;0.8067
romaani;0.8066
murukäpad;0.8066
juhtunud;0.8065
sõpradeks;0.8064
töölemineku;0.8063
kaitsemuuseumi;0.8062
sirgjooneliselt;0.8061
tahtmatult;0.8061
hirmu;0.806
väiksemaks;0.8059
sisukust;0.8058
lossiväljak;0.8057
seniitkahureid;0.8057
meenutan;0.8057
ühinemisest;0.8056
kilomeetri;0.8056
amatöörvõtte;0.8054
jäärakud;0.8053
värvipliiatsiga;0.805
eestit;0.805
lauaperemeheks;0.8048
perspektiivid;0.8045
viltsaapad;0.8043
uus;0.8042
hiiglasuured;0.8041
valge;0.8041
talveõhtul;0.804
nukka;0.804
merilaasi;0.8039
kohalikes;0.8038
käivad;0.8038
saabus;0.8037
seisid;0.8034
kangelasteod;0.8033
jõgi;0.8031
ammu;0.8031
tallinlased;0.8027
ermitaažis;0.8027
rottidest;0.8024
noortest;0.8023
õiendamised;0.8022
lähemalt;0.8021
kriiksus;0.802
voolavassi;0.802
õlimaal;0.8019
tõlkeid;0.8019
kaaslastele;0.8019
küsimustega;0.8017
leningradlased;0.8016
põlvnevad;0.8016
kesk-euroopast;0.8015
peatse;0.8009
muutusime;0.8009
värsse;0.8008
kaevikuid;0.8006
kunstipalverändureid;0.8002
rauatüki;0.8002
diviisi;0.8002
autojuhtidele;0.8001
lagendikude;0.8
küpsuseksameid;0.7998
pioneeride;0.7989
mälestussambad;0.7988
ajakirjanikud;0.7985
hämaratest;0.7983
plakatid;0.798
koridorid;0.7978
kiriku;0.7978
koosmängus;0.7974
näitena;0.797
jook;0.7968
õnnestavalt;0.7967
dekaadil;0.7966
juurviljapeenar;0.7965
prantsuse;0.7962
tibatillukest;0.7953
naine;0.7948
katastroofi;0.7942
auaadresse;0.7938
ansamblid;0.7932
hüdroelektrijaama;0.7902
harjumuspärane;0.7882
piloot;0.787
prokofjevi;0.7634
