keyphrase;score
nädalast;0.826
nädalasse;0.8229
nädala;0.8227
nädalaga;0.8215
täisnädala;0.8208
üheksa;0.8198
nädalat;0.8194
läinudnädalane;0.8191
möödunudnädalane;0.8184
muusikaajakirja;0.8171
eurovisioonist;0.8168
tippkümnesse;0.8164
nädalal;0.8146
rokkraadio;0.8138
kaheksandal;0.8134
kaheksa;0.8122
kontserdi;0.8121
plaadi;0.8113
seitsmeteistkümnendale;0.8113
näe;0.8112
laulud;0.8111
üheksandal;0.8103
edetabelilõpp;0.8101
nädal;0.8099
kaheksandat;0.8099
esimeseks;0.8095
raadiosse;0.8071
täpselt;0.8068
esimese;0.8054
sõule;0.8051
räppareid;0.805
kuulsite;0.8049
uus;0.8049
näiteks;0.8048
viis;0.8045
muusikast;0.8045
seitsmeteistkümnendalt;0.8038
kõrgemale;0.8038
loomulikult;0.8031
kaks;0.8024
järjekordselt;0.8023
jätkab;0.8021
viimaks;0.802
laupäevasel;0.8017
alguses;0.8017
ootab;0.8015
mängib;0.8013
jälgida;0.8013
päevi;0.8013
raadiojaamad;0.8011
kiiresti;0.8011
mängi;0.8008
tantsu;0.8007
öelda;0.8007
täna;0.8005
jäänud;0.8004
lõpetab;0.8
uuest;0.7991
kolm;0.799
singlit;0.7986
nii-öelda;0.7984
müügiartikkel;0.7983
päeval;0.7983
viienda;0.7982
nimetatud;0.7981
sõualajev;0.7981
jõudsime;0.7977
seegi;0.7975
mustanahaline;0.797
looga;0.797
muuseas;0.7969
kehtiva;0.7967
lihtsalt;0.7963
jõueiding;0.7961
tuntud;0.7961
inglise;0.7961
ootama;0.7959
tondiküttide;0.7958
juulikuus;0.7957
toonduv;0.7957
haatid;0.7957
haad;0.7957
kirjutab;0.7956
suur;0.7955
järgemööda;0.7951
kahtekümmend;0.7949
õigemini;0.7949
ameeriklaste;0.7947
neljandal;0.7947
parema;0.7947
laul;0.7944
pikemalt;0.7943
vaatame;0.7943
teada;0.7942
natukene;0.7939
laulja;0.7939
kuus;0.7937
võtame;0.7933
edetabelit;0.7927
vähem;0.7926
lootustandev;0.7925
positsioonil;0.7924
inglismaa;0.7922
liitvabariigis;0.7921
räägiksin;0.7915
kolmandalt;0.7915
tutvustamist;0.7913
ansamblilt;0.7913
joratsiooning;0.7912
beibi;0.791
hääl;0.7908
lugu;0.7908
billboardi;0.7907
koosleri;0.7907
aega;0.7905
tapmine;0.7903
aastasel;0.7903
nõmarbaleras;0.79
liid;0.79
albumi;0.7899
seeria;0.7898
üllatus;0.7897
juhtunud;0.7895
aastat;0.7894
meelde;0.7892
siplareeri;0.7891
mees;0.789
astunud;0.7888
vaatleb;0.7884
viiendal;0.7883
kaasaegses;0.7882
narkootikumide;0.788
paremat;0.7879
singel;0.7878
kuumem;0.7874
kolmeteistkümnendat;0.7873
saavutamine;0.7872
selgeks;0.7871
püüt;0.787
hallid;0.7865
sammukese;0.7865
villalaat;0.7862
libeeria;0.786
printsi;0.7856
juhib;0.7853
mänghia;0.7851
kõrvus;0.7847
vabalt;0.7846
korraks;0.7845
koha;0.7845
rakkimigajas;0.7841
küliiminaagi;0.7835
tööna;0.7831
püüdsin;0.7828
soomes;0.7826
võimalik;0.7825
tütarlaste;0.782
kahe;0.7819
hammast;0.7816
kännibasi;0.7815
saksamaalt;0.7814
septembris;0.7809
märgiksin;0.7807
lukk;0.7806
külaline;0.7801
eurokset;0.7797
seitse;0.7792
läbilöövat;0.779
käsitleme;0.7788
jäägi;0.7787
rootsi;0.7784
ansambli;0.7781
müüt;0.7779
katkestada;0.7779
sõbrad;0.7778
hollandi;0.7773
pingeid;0.7773
hotsate;0.7766
prantsusmaal;0.7764
linnulennult;0.7749
mainitud;0.7741
ettevaatlikum;0.7741
kreekas;0.7729
maitsetaimi;0.7726
hitt;0.7712
stuudios;0.7712
nahkhiiretantsuga;0.7709
hellel;0.7699
-lt;0.7694
;0.7685
ifidonoomi;0.7683
vana;0.7683
raketti;0.7651
rootsis;0.7585
soni;0.7554
hubble'i;0.7527
jacksoni;0.7509
10;0.7495
one;0.7478
madonna;0.7448
