keyphrase;score
eurovisioonilt;0.8281
pealkirjaga;0.8231
hästi;0.8202
aastahitti;0.8199
võitjana;0.8197
nii-öelda;0.8197
näiteks;0.8195
ütlesin;0.8195
näha;0.8187
lõpuks;0.8185
tegelikult;0.8182
lemmiklugu;0.8179
paremini;0.8175
võtma;0.8174
esimesel;0.8173
ütle;0.8173
ütlen;0.8172
üllatuslikult;0.8168
leidnud;0.8168
tegemist;0.8163
tähtedega;0.8154
teadsin;0.8153
räägib;0.8152
meeldib;0.8151
sealpoolfinaalist;0.8144
mõtlesid;0.8143
tõeliselt;0.8141
jällegi;0.8135
ütlemata;0.8133
neurolaulul;0.8129
räägime;0.8124
finalistidega;0.8121
pääsesime;0.812
lillemüüja;0.8117
vaatasin;0.8117
tahaksin;0.8116
saatemõtteliselt;0.8114
laulnud;0.8109
lauljaid;0.8108
julgeksin;0.8107
intervjuud;0.8106
kindlasti;0.8103
õigemeelele;0.8102
tuntud;0.8102
kuidagigi;0.8101
inimesena;0.81
südamesse;0.8099
eurolaul;0.8099
leida;0.8095
tähelepanu;0.8093
kuulasin;0.8093
kuulajad;0.8088
asjadele;0.8088
natukene;0.8086
jätkame;0.8083
kuskilt;0.808
öelnud;0.808
hääl;0.8079
olekski;0.8079
teistmoodi;0.8078
ootame;0.8074
kontserditel;0.8073
kommenteerida;0.8073
aastal;0.8072
samamoodi;0.8071
rohkemaid;0.8071
mäletan;0.8071
tegijad;0.8068
armastan;0.8068
paremad;0.8068
live-esituses;0.8066
kinni;0.8065
isiklikult;0.8063
hetkeks;0.8062
hinnatud;0.8061
kolmest;0.8061
ühesõnaga;0.8061
veebruaril;0.8059
artikli;0.8059
osaled;0.8059
helistasid;0.8058
käisin;0.8057
juhtunud;0.8054
raadio;0.8054
plaadil;0.8051
meili;0.8047
otsib;0.8045
silma;0.8045
laulma;0.8044
üritustele;0.8042
sahtasinud;0.8042
tüdrukuid;0.8038
anna-liisa;0.8036
lihtsalt;0.8036
kujutan;0.8035
laulust;0.8034
kirjutanud;0.803
piitsaplaksu;0.8028
ilusad;0.8027
tantsusaates;0.8025
lugu;0.8023
niimodi;0.8022
laide;0.8021
sõnumi;0.802
hääletanud;0.8018
otsest;0.8017
suudab;0.8017
tilgub;0.8016
näen;0.8016
superstaarisaade;0.8014
arvanud;0.8012
esinemisi;0.8011
päeva;0.8011
jätsin;0.8009
kõrgele;0.8009
saatesse;0.8006
andsime;0.8005
kiideti;0.8004
maailmas;0.8002
üksikartistide;0.8002
jõulukontserte;0.8001
vanaemadele;0.8001
võib-olla;0.8
positiivsem;0.8
tiim;0.7999
viitsinud;0.7999
eestikeelsele;0.7998
kodus;0.7997
ballaadilik;0.7996
ainulaadsed;0.7996
pookida;0.7994
lilledega;0.799
olukorda;0.7988
valmis;0.7987
vip-looži;0.7985
eelvoorus;0.7984
ajakirjandusse;0.7983
sihtist;0.798
meeleolult;0.7975
pajusaarel;0.7973
tuubeldada;0.7971
loomingust;0.797
telesaate;0.7967
priit;0.7967
jagamisel;0.7965
garanteeritud;0.7964
röövida;0.7964
arvamust;0.7964
detsembril;0.7963
äsja;0.796
jättis;0.7957
unistanud;0.7956
piirisest;0.7954
plaati;0.7954
tähti;0.7953
mõmmisid;0.7953
elu;0.7952
heatahtlikult;0.7951
stsenaariumiks;0.7949
mängimiseks;0.7949
uued;0.7949
muusikast;0.7947
pisikest;0.7947
enam-vähem;0.7945
vabalt;0.7944
müüdud;0.7943
salvestused;0.7941
naine;0.7941
läbimurre;0.7939
hullunud;0.7937
sümpaatsemad;0.7937
naiselikkust;0.7936
ootused;0.7935
viisijuppe;0.7933
kodanikudega;0.7926
klubides;0.7922
skandaalid;0.7919
lepingus;0.7919
talupojamõistus;0.7918
kihlveokontoris;0.7913
meesartist;0.7911
meel;0.791
seltskonnast;0.7909
õlut;0.7901
süüa;0.79
sõbrad;0.7891
lilli;0.7886
uusi;0.7877
ameerikast;0.7873
klooni;0.7872
raamideks;0.7857
stuudio;0.7852
jomartisti;0.7845
heeringat;0.7816
illegaali;0.781
birgit;0.7794
;0.7775
firmapidudel;0.7744
pastakast;0.7678
70000;0.7459
