keyphrase;score
rannauurijad;0.845
rannarahvaelustikust;0.8365
meretõusu;0.835
rannakaitsjatega;0.8334
meretõusude;0.8333
rannaseisund;0.8327
meretõus;0.8319
rannajoonest;0.8311
veetõusule;0.8308
rannakujunemise;0.8303
tõusuveepiir;0.8291
rannatsoonist;0.8291
ookeanitasemete;0.8287
narva-jõesuu;0.8272
rannanäide;0.8256
maailmarannajoone;0.8253
superrannakindlustustega;0.8252
rannarahvad;0.8251
põhjamerest;0.8247
merikogu;0.8247
rannarahvastel;0.8241
rannikuriigid;0.824
rannatekke;0.8236
rannaluited;0.8234
tõusuvee;0.8224
põhjarannik;0.8217
rannariba;0.8215
merealuseks;0.8209
rannalinnad;0.8207
rannapildile;0.8207
rannasid;0.8201
maaparandajad;0.8179
veepiirist;0.8179
läänemereks;0.8177
rannikust;0.8164
veetasemed;0.8163
tõus;0.8158
orkaanid;0.8157
hiidlinnadest;0.8156
keskkonnakaitsemeestega;0.8149
kõrgemaks;0.8145
merevõib-olla;0.8142
kasvuhooneefektist;0.8132
kuulajatele;0.813
maailmakaardilt;0.8125
üleujutused;0.8118
rändasid;0.8117
liivarandadest;0.8115
püsti;0.8111
ründeveepiiri;0.811
sadamakoht;0.8109
ujutatud;0.8107
maastikuveri;0.8107
klimotoloogid;0.8104
maailmameres;0.8102
katastrofaalselt;0.81
jõed;0.8099
kliimamuutused;0.8098
geoloogiadoktor;0.8092
lääne-;0.8091
kriisipiirkonnaks;0.8085
lagunenud;0.8082
ehitasime;0.808
rohkemgi;0.8078
raadio;0.8077
poolsaareks;0.8077
vaarlenud;0.8074
hollandlased;0.8072
hetkeseisust;0.807
sügavus;0.8068
arutelu;0.806
maapinnast;0.8059
suurvesi;0.8057
leidnud;0.8056
taasmereks;0.8054
selgita;0.8054
rahvusooperialune;0.805
paneelmajast;0.8049
võrtsjärv;0.8047
sääretaolist;0.8046
tuulikud;0.8045
sissejuhatuseks;0.8043
tublisti;0.8042
rahvastele;0.8039
seisukorras;0.8037
esimees;0.8037
muretsesime;0.8037
mererannakest;0.8037
tuleviku;0.8037
uus;0.8036
territooriumitele;0.8034
haarasid;0.8032
pealkiri;0.8031
supelhooned;0.8029
nõunik;0.8027
kanalisatsioonitorustikud;0.8025
hädamatasin;0.8023
kõrgusjoon;0.8021
sajanditeks;0.802
tänaseni;0.8019
kõrvalkanal;0.8019
suur;0.8017
uurimistöödejuhataja;0.8016
viimasest;0.8016
kasvanud;0.8011
välismaal;0.8011
pressitaksegi;0.801
pöördaustraallane;0.8007
ümbruseski;0.8005
rajatakse;0.8005
riigikesemis;0.8003
põlluveetasemevahe;0.8003
jahenemisega;0.7998
tundraaladega;0.7995
mandrijäätumise;0.7994
inimpõlvkonna;0.7992
õigupoolest;0.7992
alajaamad;0.7992
jätkaksin;0.799
arengu;0.799
pinnakerkimine;0.7988
hüdrotehnilised;0.7986
planeeritakse;0.7985
majutajatel;0.7984
juhtuma;0.7983
looduslikuks;0.7983
kaitsetsooni;0.7982
kaljusid;0.7982
puhkerajoonid;0.7981
ehituskeeluvööks;0.7981
kodulinnuks;0.798
vaatame;0.7979
saagikuses;0.7977
ähvardama;0.7977
teadlastelt;0.7976
kahjuks;0.7976
peatänaval;0.7976
toimuvad;0.7975
asukoht;0.7973
esimesed;0.7972
kokkuvõte;0.797
probleemidest;0.7968
maa;0.7968
külameeste;0.7967
põlludki;0.7966
häädemeestetagune;0.7962
kaevatakse;0.7961
seisukohast;0.7961
soolaseks;0.796
supelrandu;0.7957
ründeveetase;0.7956
jaa-jaa;0.7954
eutrofeeruva;0.7954
soovitavadki;0.7953
kuivemaks;0.7952
näiteid;0.795
müür;0.7949
vestlus;0.7949
jääkuhjasid;0.7947
veneetsiast;0.7946
pumbajaamade;0.7945
konverentsil;0.7943
põgenema;0.7943
rusikareegel;0.7942
korallid;0.794
teavad;0.7939
mageveesüsteem;0.7931
põhikaardiga;0.7931
üsna-üsna-üsna;0.793
lõhkusin;0.793
projektijuht;0.7927
modelleerisid;0.7926
suvekodurannas;0.7925
kõrbed;0.7924
paekivi;0.792
toredam;0.7916
kämpingupoolne;0.7912
millegipärast;0.7911
viis-kuus;0.7911
prognoosida;0.791
komisjonidest;0.7908
tallinn-riia;0.7907
kuueteistkümnendatel;0.7906
kraadiklaasi;0.7898
seisab;0.7892
versiooni;0.7891
seriaali;0.788
revolutsioone;0.7877
inseneribüroos;0.7871
režiimi;0.7863
jaanuaris-veebruaris;0.7859
metallrõngad;0.7856
kroonstati;0.7853
euroopast;0.7852
selgitamata;0.7837
stuudios;0.7821
kaasnev;0.7784
100-ks;0.7735
;0.7648
2100;0.7564
