keyphrase;score
kooliturvalisuse;0.8339
koolitulistamised;0.8317
tänasest;0.8308
lõpuks;0.8273
koolitulistamist;0.8249
päevakaja;0.8246
tänased;0.8245
viimane;0.824
täna;0.8226
sündmustest;0.8224
veerandfinaalseeria;0.8213
koolile;0.8204
toimuva;0.8202
kuueteist-;0.8188
kahjuks;0.8187
ähvarduskirju;0.8184
lahenda;0.8183
teemal;0.818
öelda;0.8179
eestisse;0.8177
olukord;0.8173
aprillikuusse;0.8166
neljapäeval;0.8164
tegelikult;0.8164
näiteks;0.8159
rünnakus;0.8157
endiselt;0.8155
koolitöös;0.8151
maailma;0.8149
neljanda;0.8149
tulirelvadega;0.8148
õhurünnakute;0.8146
juhtuski;0.8145
hästi;0.8144
teatasid;0.8141
nädala;0.8139
islamistidega;0.8138
koolipidaja;0.813
kontserdi;0.813
tahaks;0.8126
väljalase;0.8121
kokkuvõtte;0.8119
aastast;0.8119
kremli-meelsed;0.8114
väärtuskriisi;0.8112
jällegi;0.8108
tugiisiku;0.8106
mõtlesime;0.8105
kättemaks;0.8102
ohvriterohkeim;0.81
sõnumeid;0.81
nii-öelda;0.81
presidendi;0.8099
politseiga;0.8099
kuressaares;0.8097
haridus-;0.8096
õhtust;0.8095
kaasa;0.8094
tähelepanu;0.8093
võtnud;0.8093
kodus;0.8092
konfliktipiirkonnast;0.8091
kindlasti;0.8091
tagasiside;0.8089
tunnid;0.8087
tuleviku;0.8086
täis;0.8082
täname;0.8081
üheksa;0.8078
löönud;0.8076
turvalisus;0.8074
saatnud;0.8073
hukkunud;0.8071
hetkel;0.8069
inimesed;0.8068
vägivallavormis;0.8067
suudame;0.8067
viis;0.8065
uuemaid;0.8063
ärakest;0.8062
keenialast;0.8062
kohtadest;0.8059
kinni;0.8059
millegipärast;0.8057
kohaliku;0.8055
kõikjal;0.8055
snaipripüssiohvrite;0.8054
terroristid;0.8049
riigis;0.8048
eeskujul;0.8048
spordiuudised;0.8043
lugu;0.8043
välgukiirusel;0.8042
päeval;0.8042
alguse;0.804
kuulamast;0.8039
üllatusena;0.8037
kuulutanud;0.8037
äärmusrühmituse;0.8034
ähvardusi;0.8034
kohalejõudmise;0.8034
noortele;0.8032
nägin;0.8031
äärelinnas;0.8028
julgeolekunõukogu;0.8027
kinnitusel;0.8026
kohtu;0.8025
õpime;0.8024
ammu;0.8021
protsenti;0.802
veretöö;0.8019
kangelased;0.8019
avavärava;0.8018
küsimusele;0.8018
plahvatusi;0.8017
kolmest;0.8013
tasemele;0.8013
keskuse;0.8013
pressiesindaja;0.8011
vilgatsi;0.801
lastefondi;0.8008
ilmast;0.8008
osalejaid;0.8008
tõuseb;0.8008
kultuuriministeeriumist;0.8006
tugevdatakse;0.8006
koolipsühholoogid;0.8005
õnnestugi;0.8005
lihtsalt;0.8005
õunmaa;0.8004
vihma;0.8003
ülikoolilinnakus;0.8002
ansambliproovides;0.8
vaatluskeskuse;0.7998
konverentsil;0.7997
asuvast;0.7997
peakokkade;0.7996
rünnakarissa;0.7995
probleemikeskse;0.7994
jalutussaalis;0.7993
pagulaslaagrist;0.7991
protestivaimu;0.7991
tuntud;0.7991
tõsine;0.799
sõdalasi;0.7988
võitjatele;0.7985
e-kirjaga;0.7981
seiklushimu;0.798
linnameeskonnast;0.7979
hädavajalikku;0.7977
võimukohast;0.7977
somaaliasse;0.7975
arenseerimine;0.7975
positsioone;0.7975
ühteisoliseni;0.7974
palestiinlaste;0.7973
kontserdimaja;0.7972
klaveriseerianumbri;0.7969
radikalismi;0.7969
kirdetuul;0.7969
tugiteenuse;0.7967
liituvad;0.7963
tiitlikaitsja;0.7961
heaolu;0.796
venemaa;0.7958
rahutult;0.7955
peatreeneri;0.7951
seeria;0.7951
jättis;0.795
ida-;0.7948
lähemalt;0.7948
külalistel;0.7947
näljahäda;0.7933
euroopas;0.793
ettepanekut;0.7926
inimõiguste;0.792
rikkamaks;0.7919
kogukondlikule;0.7915
vihma-lörtsi;0.791
kaotajate;0.7906
koosmänguseadmise;0.7904
adrenaliinivajadust;0.79
veebruaris;0.789
liikvele;0.7881
kampaaniat;0.7876
austraaliast;0.7875
noodist;0.7875
lõuna-jeemeni;0.7875
tsiviilisikud;0.7871
eurot;0.7866
blokeerinud;0.786
menüüs;0.7854
võrkpallimeistrivõistlustel;0.7844
terviseameti;0.7844
joonas;0.7843
pronksmedaliüksikmängus;0.7808
enamiku;0.7785
käsipalli;0.7726
;0.7689
mariupoli;0.7587
