keyphrase;score
öelda;0.8327
lõpuks;0.8319
ütles;0.8291
kirjuta;0.8289
näiteks;0.828
paremini;0.8276
kuidasmoodi;0.8258
leidnud;0.8258
lugeda;0.8251
lugu;0.8247
näe;0.8247
kõlast;0.8245
parema;0.8236
suurepärane;0.8233
tegelikult;0.8233
jälle;0.8233
täpselt;0.8232
arvates;0.8229
pruugi;0.8229
õppida;0.8228
võtma;0.8228
kuule;0.8226
täis;0.8216
hoia;0.8215
mõista;0.8212
soolamaksele;0.821
püsti;0.8207
kaasa;0.8207
kuulnudki;0.8206
koolis;0.8205
päevikut;0.8203
asjad;0.8203
saanudki;0.8202
vaatasime;0.8201
luua;0.82
kujuta;0.8195
kuju;0.8194
jõudsin;0.8194
lähebki;0.8193
näeb;0.8193
sõna;0.8192
rääkisin;0.8191
kõne;0.8189
teada;0.8188
kodus;0.8186
kuskilt;0.8185
korrast;0.8184
korralikult;0.8181
valmis;0.8177
inimeseks;0.8173
suudad;0.8171
raamatus;0.8168
sokutatud;0.8168
lapsepõlvest;0.8166
paremale;0.8166
öelnud;0.8163
tähtsaks;0.816
rohkemal;0.816
hommikul;0.8156
praegugi;0.8155
mäletan;0.8153
teadsin;0.8153
neli-viis;0.8149
koole;0.8148
spetsiaalselt;0.8147
süüdi;0.8147
seeliku;0.8146
natuke;0.8141
loomingule;0.814
kõvasti;0.8137
tagasironi;0.8135
valmistusime;0.8135
vanavanemad;0.8134
nädalaga;0.8133
silma;0.8132
tugevad;0.8131
kahjuks;0.813
kordagi;0.8128
keskendumist;0.8127
sooviksime;0.8127
õnnestus;0.8127
ükshaaval;0.8125
kunagisi;0.8125
lood;0.8124
ülesoni;0.8123
kõikeks;0.8123
sepikojast;0.8122
üksainuke;0.8122
kirjutaja;0.8121
mõtleb;0.8121
leedripuuokste;0.8119
tunnetame;0.8119
kuressaares;0.8117
vaadake;0.8117
innustamisest;0.8116
keelatud;0.8116
vooglaid;0.8115
õpikoda;0.8114
kasvanud;0.8113
südamest;0.8112
saavutama;0.8112
luurajad;0.8108
oledki;0.8107
koostöö;0.8106
niukesed;0.8106
tüdruk;0.8101
põlvkondade;0.81
käega;0.8098
käsud-keelud;0.8097
päikseloojang;0.8096
töötaja;0.8096
küla;0.8093
ainetel;0.8092
lõpmata;0.8092
esineb;0.8092
võtke;0.8091
kogunevadki;0.8089
selgitataks;0.8087
kodumaad;0.8085
heinaajaks;0.8084
vaja;0.8084
raadioteater;0.8082
jälje;0.8081
siukse;0.808
siidinööri;0.8077
videvikupidamisele;0.8077
maitsesime;0.8071
pärandanud;0.807
sedalaadi;0.8069
ülesandeid;0.8068
kogemust;0.8067
nimelt;0.8066
ehitama;0.8062
loobusainiga;0.8061
põrandal;0.806
looma;0.8059
piibunneks;0.8059
vaikse;0.8059
jättis;0.8058
tööpäevale;0.8057
saaremaal;0.8057
seljas;0.8056
juhtumit;0.8054
mees;0.8054
targemaks;0.8054
lõkke;0.8051
rookõrs;0.8049
linnast;0.8049
peedipõllu;0.8047
lauatüki;0.8045
isiklikud;0.8044
kohustus;0.8042
võidelda;0.8041
liialdasin;0.8039
põllutööl;0.8037
printsiibis;0.8037
kutsusin;0.8037
käärimine;0.8036
viitsi;0.8034
arvasin;0.8026
usaldatakse;0.8026
ameeriklastega;0.8024
tegemisel;0.8023
lossihoovis;0.8022
veemuusika;0.8021
võimatu;0.8017
märkama;0.8017
õlu;0.8015
põlved;0.801
rahulikult;0.8009
jõuluõhtul;0.8008
atopuiskusika;0.8008
kapiitlisaali;0.8008
rootsi;0.8006
äpardus;0.8003
sajandite;0.8002
pesnud;0.8001
detaili;0.7997
tööprodukt;0.7991
tööriistu;0.7985
survemeetodil;0.7983
halliks;0.798
maailma;0.797
hobuserautamise;0.7969
kasvatusstiil;0.7965
märkamatult;0.7964
sentimeetri;0.7964
analüüse;0.7958
traumeeriv;0.7955
juuksekarva;0.7946
palveraamatu;0.7944
pikk;0.7927
eetikakeskust;0.7926
talupoja;0.7922
tsiviiltulema;0.7921
rumalaks;0.7919
minemist;0.7909
lapselapsed;0.7871
parkettpõrandad;0.7849
;0.7712
