keyphrase;score
keeleoskusest;0.8533
keeleoskustasemete;0.8486
keeleoskustasemed;0.8475
keeleoskusele;0.8467
keelepoliitikast;0.8447
võõrkeeltest;0.8441
keeleoskust;0.8441
keelekeskus;0.8439
keeleoskusuuringu;0.8428
keelekeskuse;0.8423
keeleoskuse;0.8419
keeleoskus;0.8389
keeleolukord;0.8383
keeleõppeks;0.838
euroopalikke;0.8374
keelterikkas;0.8373
keeleõppes;0.8367
võõrkeelena;0.835
keeleks;0.835
võõrkeelele;0.8347
võõrkeeleõpet;0.8346
keelepoliitika;0.8339
võõrkeeleõpe;0.8334
keelekasutusolukorda;0.8333
keeleõppe;0.8326
võõrkeeleõpetus;0.8322
keelele;0.8318
keelelist;0.8314
võõrkeeled;0.8314
eurooplased;0.8301
võõrkeeltel;0.8301
keelepoolel;0.83
riigikeelele;0.8295
võõrkeeli;0.8293
võõrkeelte;0.8292
võõrkeelekomplekti;0.8287
eestis;0.8281
keelterikas;0.8275
keeleõpe;0.8275
emakeel;0.8271
keelevalimiga;0.827
keeltes;0.827
võõrkeeltes;0.827
keelsusele;0.8269
keelena;0.8264
keeled;0.8262
keeles;0.8255
eurobaromeetri;0.8252
üle-euroopalise;0.825
keeltega;0.8244
eurooplaste;0.8235
keelemaastiku;0.8234
keelisin;0.8221
vähemuskeele;0.8216
eestlased;0.8212
kolmkeelsuse;0.8211
keelekasutaja;0.8211
inglise;0.8211
liikmesriiki;0.8206
keelekasutust;0.8203
liikmesriikidele;0.8193
eestil;0.8188
emakeelele;0.8183
mitmekeelsuse;0.8181
inglisekeelsed;0.8172
teisteski;0.8163
tasemel;0.8163
räägime;0.816
euroopas;0.8157
kutse-;0.8147
tegelikult;0.8144
öelda;0.8141
riikidest;0.8139
esikümnesse;0.8136
näiteks;0.8136
ütleme;0.8132
suhtlusoskust;0.8127
inglismaa;0.8125
tasemetest;0.8118
küsimustikele;0.8117
õpitavale;0.8109
hästi;0.8106
keel;0.8105
esimeseks;0.8104
õpilastest;0.81
rahvusvaheliselt;0.81
üritame;0.8099
õppeasutustest;0.8099
uuringust;0.8098
valdamine;0.8098
paremad;0.8095
sealhulgas;0.8095
tegelikule;0.8095
osatakse;0.8093
kodanikest;0.8092
maailmas;0.8089
pealkiri;0.8085
koolis;0.8083
põhjal;0.8079
integreerimiseks;0.8078
elanikke;0.8075
dubleerimist;0.807
olukorras;0.8068
tõhusamalt;0.8065
arusaam;0.8061
parim;0.806
tulemustest;0.8058
sisserändajate;0.8057
täienduskoolitused;0.8056
edendamiseks;0.8056
tegeletakse;0.8054
aastast;0.8051
väljaõpetamise;0.8049
öelnud;0.8048
oskused;0.8046
meediast;0.8045
naaberkeel;0.8044
õppekavade;0.804
ületasemete;0.8038
täpsemalt;0.8035
jällegi;0.8035
küsitletutest;0.8035
avaldatud;0.8033
viimaseks;0.8031
hetkeolukorrast;0.803
tulebki;0.8029
edenemist;0.8026
teistmoodi;0.8023
edukaks;0.8022
nii-öelda;0.8022
uuriski;0.8022
pealelugemist;0.802
kaasalöömiseks;0.8014
komisjonil;0.801
osalejad;0.8004
kaheks;0.8001
ühendkuningriigid;0.7999
esinesid;0.7996
ühiskonnas;0.7995
kuulet;0.7995
testitavaks;0.7993
lõpetajate;0.7992
tööle;0.7991
eeskujuks;0.7989
paljude;0.7986
ühtsetest;0.7985
üheksa;0.7984
eeskätt;0.7983
saksakeelset;0.7982
b-tasemele;0.7979
inimestele;0.7979
üldistusteks;0.7977
trükimeedias;0.7976
põhikooliõpilastele;0.7973
sealsetest;0.7972
levikust;0.7971
koostöös;0.7967
ülem;0.7967
eesmärgile;0.7966
väitsid;0.7955
protsendini;0.7955
subtiitreid;0.7954
tuntud;0.7952
rubriigis;0.795
kolmanda;0.7947
toimetaja;0.7943
olulisem;0.7943
põhimõtetega;0.7942
tutvustus;0.7942
ajalehtede;0.7941
kuueaastaselt;0.7939
kasutatud;0.7938
liidul;0.7935
kasutamisel;0.7934
eristaatust;0.7932
leedu;0.7931
rikkusest;0.7928
varajasest;0.7926
tervikuna;0.7909
analüüside;0.7907
teadusministeerium;0.7901
taustategureid;0.788
raadios;0.7879
valiminõuetekohase;0.7875
telesaadetes;0.7874
lisandubki;0.7874
avalike;0.7871
soovitusi;0.787
kohustuslikuks;0.7863
raamdokumendi;0.7861
hollandit;0.7857
töörühmad;0.7849
filmidest;0.7844
katalaani;0.7839
viie;0.7814
stabiilsemad;0.7814
süsteemid;0.7796
võrdõiguslikkuse;0.7791
b2;0.7701
;0.7548
