keyphrase;score
kõnekoosolekul;0.8259
kõnekoosolek;0.8244
konverentsist;0.8239
eestlastest;0.8231
eestile;0.8204
eestimaaseltside;0.8196
esimees;0.8195
öelda;0.8176
eestistada;0.8166
kõne;0.8164
ütleksin;0.8163
esinejad;0.8163
täname;0.8162
eesti-kesksemaks;0.8162
eestlast;0.8161
kontserdi;0.8149
õnnitleb;0.8147
ütlesime;0.8144
liikmetest;0.8142
sisseõnnistamine;0.8136
ütleme;0.8133
näe;0.813
räägime;0.813
kõnelesin;0.8124
tõsta;0.8118
esineb;0.8107
kohtumishomme;0.8105
kutsutuna;0.8103
sõnasaator;0.8102
esindajatega;0.8102
eestinud;0.809
estonlased;0.8087
näiteks;0.8083
juubeliõhtul;0.8075
otse;0.8075
esimesest;0.8074
sõnadega;0.8068
nii-ütelda;0.8066
nimetaksin;0.8062
kuulnudki;0.8061
palutakse;0.8057
tahaksingi;0.8057
hästi;0.8052
kaasa;0.8051
külalisetendus;0.8048
jälle;0.8043
poistekoorifestivaliga;0.8042
vastata;0.8041
viisibuodijasta;0.8038
ülemnõukogu;0.8036
artikli;0.8034
õnneks;0.8034
võtsin;0.8034
rahvale;0.8033
minutit;0.803
telefonikõnet;0.803
ettekanded;0.8029
aastast;0.8029
lugemistube;0.8028
esinejaterivi;0.8028
leidnud;0.8027
jõudsin;0.8026
ühendust;0.8026
eestingeelen;0.8025
plaani;0.8024
suurim;0.8023
koostada;0.8022
nõuame;0.8022
tänasele;0.802
kuidasmoodi;0.8019
võtame;0.8016
muusikateatri-muusika-;0.8015
lõpuni;0.8014
kuulutada;0.8012
kontserdilavale;0.8012
meesteseltsina;0.8007
õigesti;0.8007
viis;0.8004
geniaalne;0.8002
põhikirjale;0.8002
delegatsioon;0.7996
peakomisjonil;0.7996
jaakjakombinaatteatri;0.7995
venelastelt;0.7995
täielik;0.7989
erakordselt;0.7988
üritame;0.7988
nõukogude;0.7987
istumist;0.7987
riikliku;0.7987
üritustele;0.7987
teatriarvustustes;0.7986
juhatuste;0.7985
vajame;0.7985
välismaalastele;0.7984
asendamisest;0.7983
nimekirja;0.7982
pronksisaatmise;0.7981
tallinnast;0.7981
kindlasti;0.7981
tõlgitud;0.798
kahjuks;0.798
maailmainimene;0.7979
koosseisuga;0.7977
üldlaulupeo;0.7976
sajandivahetust;0.7975
positsioonina;0.7975
õnnestunud;0.797
täiendama;0.7968
vana-euroopa;0.7966
esimeheks;0.7965
venekeelne;0.7963
miitingut;0.7962
diskussiooni;0.796
annetumastikudeni;0.7957
saatmise;0.7956
elamisluba;0.7956
kirikusse;0.7955
liidus;0.7955
pöördumisi;0.7955
südamest;0.7954
sellegipoolest;0.7954
valitakse;0.7954
kiiresti;0.7949
lippudest;0.7949
ametlikult;0.7947
deklaratsioone;0.7945
mõttes;0.7942
siiatulekuga;0.7942
paljudest;0.7942
kirjutavad;0.794
seltsitegevusel;0.7939
ettepanekuid;0.7937
vanalinnastuudio;0.7936
mälestistele;0.7935
pühapäevaseid;0.7933
toimub;0.793
mastaapseid;0.793
kastruleerimisest;0.7927
sarjast;0.7925
situatsiooni;0.7922
omakultuuripäev;0.7922
köötlejad;0.7921
naeruväärseks;0.792
linnainimesi;0.7919
e-tähe;0.7918
teksapükstes;0.7915
soomlaste;0.7914
punastest;0.791
kultuurikontakte;0.7908
meistrijõududega;0.7908
laulukoorid;0.7906
spordireportereid;0.7905
matmistseremooniat;0.7905
monteerinud;0.7904
sündime;0.7903
stockholmis;0.7902
teavad;0.7901
ooperiballi;0.79
novembrikuu;0.7898
säilinud;0.7897
kirjameeste;0.7897
näitemängud;0.7896
kuningas;0.7891
rullimisest;0.7889
paragrahv;0.7885
mängitakse;0.7885
hauakaevajad;0.7881
ajakirjandusest;0.788
naisheliloojate;0.7876
tuletaksin;0.7874
ajaloosse;0.7874
omapoolne;0.7873
tulevikus;0.7871
saksamaal;0.7869
anda;0.7862
häbematult;0.7861
vanematele;0.7861
rikkamaks;0.7857
gucciksid;0.7856
veaprogramm;0.7851
traditsioonidele;0.7849
põhja-hakkas;0.7846
aristokraatide;0.7843
draamakirjaniku;0.7839
uusi;0.7833
seksisõda;0.7831
lennujaamas;0.7817
eetikakriisis;0.7815
kohvikuklubi;0.7806
tammsaare;0.7806
mälestusmärgid;0.7799
vähimatki;0.7798
romaanis;0.7796
õllevabrik;0.7768
onu;0.7747
šampanjaklaase;0.7682
;0.765
salongist;0.7534
613-st;0.7437
