keyphrase;score
keelealaväärsustundest;0.8489
keeltest;0.8484
keeleteadusest;0.8463
keelest;0.846
keelega;0.8418
keelele;0.8417
keelefilosoof;0.8409
keelevahenditega;0.8405
keelevaist;0.8387
keeltele;0.8371
keeleteadlane;0.8368
keelel;0.8364
keeles;0.8363
keeleteadlase;0.8359
keeltel;0.8355
kõnekeelele;0.8352
keeltega;0.8347
keelemaastiku;0.8336
keeleoksa;0.8327
kõnekeeles;0.832
keelt;0.8315
keeled;0.8314
keele;0.8313
kõnekeelseid;0.8312
sõnadest;0.8308
keeltes;0.8302
eestis;0.83
öelda;0.8299
keelevormina;0.8298
keeld;0.8293
kõnekeel;0.8291
lingvistilises;0.8285
rääkima;0.828
räägib;0.8278
inglise;0.8274
eestikas;0.8273
võõrsõnu;0.8266
loomulikult;0.8264
sõna-;0.8263
ütlemist;0.8262
mõtleme;0.826
sõnapaaridest;0.8259
ütleme;0.8258
kirjakeelele;0.8254
räägime;0.8253
ütleb;0.8253
mõelda;0.8248
kõnelema;0.8247
täislaensõnu;0.8243
räägi;0.8239
käed-jalad-käed-jalad;0.8233
rääkida;0.8226
tegelikult;0.8223
ütleksin;0.822
räägitakse;0.822
teistmoodi;0.8216
kõne;0.8215
mõtlen;0.8215
rääkides;0.8214
sõnu;0.8214
kirjelda;0.8212
rääkija;0.8211
keel;0.8208
mõeldud;0.8207
näiteks;0.8203
omamoodi;0.8201
suulise;0.82
eesti;0.8196
sõna;0.8193
pruugi;0.8192
nimetatud;0.8192
mitte-eestlaste;0.8191
eestlane;0.8189
juurdekeeles;0.8187
kõneviisiks;0.8187
tähendab;0.8182
väljenditest;0.8177
nii-öelda;0.8173
põhisõna;0.8172
kirjutame;0.8169
lõpuks;0.8168
tõlkida;0.8163
sõnal;0.8161
kajasõnaks;0.8159
ideofooneliselt;0.8158
konkreetsemast;0.8158
kõla;0.8151
salakeel;0.8145
sugulaskeel;0.8143
ühesõnaga;0.8141
kõneorganite;0.814
imelikult;0.8133
eripärane;0.8125
foonilisteks;0.8118
näinud;0.8116
vastupidi;0.8112
sõnajärjest;0.8112
internetikeel;0.8111
tõlkimisvahendiks;0.8111
öelnud;0.811
hästi;0.811
täielik;0.8102
vähem;0.8101
suurepärane;0.81
huvitavam;0.8096
luule;0.8092
enda-euroopa;0.8091
tähenduse;0.8088
lugeda;0.8088
sõnasõda;0.8087
tühjast-tähjast;0.8085
keelaks;0.8085
poeetiliselt;0.8082
äärmiselt;0.8081
küsimus;0.8075
puudub;0.8072
tahaksime;0.8071
keeruline;0.807
paljudest;0.8068
immeetilisteks;0.8064
jällegi;0.8064
asjad;0.8064
mõttekramp;0.8063
võrreldes;0.8062
tänasel;0.8061
otse;0.8061
mõistesüsteemist;0.8056
soome-ugri;0.8053
kõlbmatuks;0.8052
eurooplased;0.8051
koolitunnis;0.805
õigesti;0.805
maailmas;0.8049
seisukohalt;0.8049
kabalistid;0.8047
indoeurooplased;0.8043
inimesel;0.8042
võtame;0.8041
meelepeale;0.8037
arusaamist;0.8033
sügavale;0.8028
kõlamaalinguid;0.8027
paralleelsõnana;0.8027
silmatorkavalt;0.8027
luuletajale;0.8024
kuskilt;0.8018
seegi;0.8017
puumoodi;0.8015
vaatame;0.8011
endastmõistetavalt;0.8004
tilin;0.8002
teilgi;0.8002
ladinakeelsed;0.8001
onomatopoeetilisdeskri;0.799
tüpoloogiliselt;0.7989
prantsuskeeles;0.7986
mäletan;0.7983
lõimumine;0.798
tegelenud;0.7979
metafoori;0.7978
kunstlikult;0.7978
vapustavalt;0.7976
kaua;0.7975
kogemusest;0.7974
metonüümsed;0.7974
näitleme;0.7973
kärmema;0.7969
lemmiknäide;0.7968
tulemine;0.7962
kasutan;0.7953
kaks;0.7952
mõjusid;0.7951
laenu;0.7951
teadusest;0.7946
suhtlemislaadiga;0.7941
halvustatud;0.7937
eluaegset;0.7933
pääle;0.7931
jututoad;0.7928
sööme;0.7928
kujundlikuks;0.7926
žestikuleerime;0.7922
rahvalaulus;0.7921
lotšikk;0.792
kriuksub;0.792
väikerahvastel;0.792
säilinud;0.7913
saksa;0.7903
abstraktsiooni;0.7902
lõuna-indias;0.79
otsimisel;0.7896
bõliina;0.7889
potentsiaal;0.7877
näoliigutustega;0.7857
noad-kahvlid;0.7851
piimast;0.7846
mobiilisõnumid;0.7845
lauanõuded;0.784
analoogne;0.7786
jõed;0.7768
