keyphrase;score
eesti-doc'e;0.8512
dokumentaalfilmid;0.8473
dokumentaalfilmidest;0.8444
dokfilmidest;0.8442
filmifoorumile;0.8419
väärtfilmidega;0.8414
filmidest;0.8403
filmimaastikul;0.8367
dokumentaalfilmide;0.8367
dokumentaalfilmiturgudel;0.8361
filmidega;0.8347
filmihuvilistele;0.8343
dokfilmid;0.8343
dokumentaalfilmitegijatel;0.8337
dokumentaalfilmikinolinal;0.8333
mängufilmielamusest;0.8332
filmitegijatega;0.833
dokumentaalfilmikinolinale;0.8328
filmiteele;0.8325
filmielamusi;0.8319
filmidele;0.8317
dokumentaalfilmi;0.8317
filmilindile;0.8316
filmitegijal;0.8309
filmitegijad;0.8305
dokumentaalfilmimaailmas;0.8304
filmiliikidega;0.8304
dokfilmitreilereid;0.8301
dokumentaalfilmitegijate;0.8301
telepäevad;0.8299
dokumentaalfilmiga;0.8297
filmiajaloos;0.8289
filmid;0.827
mängufilmist;0.8265
autorifilmid;0.8256
filmiliigina;0.8251
filmitegijate;0.8251
filmitavaga;0.8247
filmitööstusmaades;0.8245
režissööridest;0.8235
mängufilme;0.8231
naisdokumentalisti;0.8224
filmiturg;0.8222
mängufilmipiirist;0.8219
filmitegija;0.8211
filmiväliselt;0.8209
filmifestivalil;0.8206
filmikooli;0.8205
mängufilmides;0.8205
mängufilmitegijatel;0.8189
dokumentalistid;0.818
mängufilm;0.8179
vaatajaid;0.8159
kinokoopiat;0.8154
näe;0.8145
kinokassat;0.813
dokumentaalfilmist;0.8129
vaatame;0.8126
filmitegemisprotsessi;0.8118
uudsemaid;0.811
dokumentaalfilme;0.8095
lemmikprojekt;0.8089
telesaated;0.8089
saatekülalisteks;0.8077
viimane;0.8066
näitasime;0.8052
kinoheite;0.8043
kinolevis;0.8042
teleprogrammis;0.8042
suurepärane;0.804
parimate;0.8039
jutuks;0.8036
jälginud;0.8035
eestisisestest;0.8032
suurstuudiote;0.8032
lemmik;0.8032
televisiooni;0.8031
näitleja;0.8027
uudis;0.8027
kahjuks;0.8023
meelelahutus;0.8023
suurim;0.8023
tegelikult;0.8021
filmiprodutsenti;0.8021
endiselt;0.8021
ekraanidele;0.8018
täispikk;0.8011
mõnus;0.801
aktuaalsed;0.8009
dokumentoritele;0.8008
kodus;0.8007
sõprusest;0.8004
trendidest;0.8004
kirjutab;0.8001
foorumitel;0.8
oktoobril;0.7998
sügishooaega;0.7992
tühi;0.7991
räägime;0.7991
kuulajatest;0.799
jällegi;0.799
huligaanide;0.7989
rääkimata;0.7987
algusest;0.7986
praegult;0.7979
tegijad;0.7979
lugu;0.7977
pealkiri;0.7976
huvitavam;0.7976
dokkidel;0.7975
noortest;0.7975
raadio;0.7974
jätkavad;0.7967
tahaksin;0.7966
kuskilt;0.7966
asjadest;0.7965
mees;0.7965
näitamiskoht;0.7964
arhiivi;0.7963
maailmast;0.7963
finantsseeriate;0.796
jaagini;0.7954
kaameli;0.7953
ütleksid;0.7953
hooaeg;0.7948
animatsioonist;0.7947
põhivõistlusprogrammi;0.7942
paremaks;0.7942
üheksakümnendaid;0.794
meedia;0.794
sündmusi;0.7938
meesvangide;0.7933
viibinud;0.7933
produtsentidele;0.7932
probleemi;0.793
inimesi;0.7925
kroonika;0.7924
kolmapäevaõhtune;0.7923
lahkusime;0.7923
klassikaraadiokuulajad;0.792
kolm-neli-viis;0.7918
hollandlased;0.7915
ajaloolistest;0.7911
avastamisrõõm;0.7909
paljudele;0.7909
allakäigust;0.7904
kaheksa;0.7903
koostööpartnereid;0.7902
saated;0.7902
nõuabki;0.79
tänan;0.7895
viitsiksid;0.7893
kogutud;0.7891
kirjasõbrale;0.789
pilv;0.7889
näidendeid;0.7885
inglise;0.7883
monteeritud;0.7882
soomlased;0.7881
kümneid;0.788
põlvkonnad;0.7878
unustamatud;0.7878
telehankija;0.7875
fanaatilistest;0.7874
ühiskonnakriitiliselt;0.7868
tiiu;0.7868
käima;0.7867
selgitaksite;0.7865
ehitatakse;0.7864
põhjamaades;0.786
minutit;0.7859
vihaseks;0.7859
originaalsus;0.7857
teavad;0.7855
valmis;0.785
ameeriklase;0.7849
mängitakse;0.7849
tohiks;0.7843
kvaliteedist;0.7841
söötja;0.7841
võõrandada;0.7837
lastekodudesse;0.7836
maailmasõjaaegseid;0.7834
sünnib;0.7834
miljoni;0.7831
autoridokid;0.7824
nõukogude;0.782
subjektiivselt;0.7818
reklaamplakati;0.7813
reserveerinud;0.7806
vahetevahel;0.7803
ida-euroopa;0.7791
metallikuninganna;0.7788
kristiina;0.7784
hobusest;0.7781
vaatenurk;0.7773
hapnikumask;0.7767
riigijuht;0.7767
identiteedikriisi;0.776
;0.7621
