keyphrase;score
nädalalõpusaade;0.8507
nädalasaadetes;0.8472
nädalalõpukultuurikroonikat;0.839
raadio;0.8321
tänasest;0.8301
raadiokuulajatega;0.8289
viimane;0.826
parteikonverentsil;0.8256
tervitustelegrammi;0.8255
kuulajad;0.823
iraani-iraagi;0.8226
lühiuudiseid;0.8226
aastast;0.8224
nädala;0.8223
stereoraadio;0.8221
estraadietendust;0.8215
süüriaga;0.8214
tähtpäevast;0.8214
pühapäevani;0.8204
neljapäeval;0.8196
stsenaariumi;0.8192
välisinfot;0.8191
reportaažidega;0.819
uudisteteenistus;0.819
seitsmeteistkümnenda;0.8186
saatsid;0.8184
ajakirjandusest;0.8184
teisipäeval;0.8184
päevadest;0.8181
uudisteagentuuride;0.8167
õhtust;0.8167
helilõik;0.8167
koduvabariigist;0.816
kolmapäeval;0.8158
ajalehemagnaadi;0.8156
teadetele;0.8155
hiljem;0.8154
jaanuaril;0.8153
sajandit;0.8153
pealinnas;0.8152
jätkab;0.8149
toimusid;0.8149
televisioonis;0.8147
päevakorda;0.8147
vaata;0.8143
poliitpäev;0.8143
täpsemalt;0.8142
saabunud;0.8142
rusikapoliitikaga;0.8141
konverentsiga;0.8139
üliõpilasfoorumist;0.8138
idakaartetuul;0.8138
jääda;0.8138
eelolevast;0.8137
räägime;0.8136
hooajast;0.8133
spordiuudised;0.8132
korterilt;0.8129
valitsusjuhtide;0.8128
kontsert;0.8126
rajoonikomitee;0.8124
rahvamajandusnäitus;0.8123
kommentaaride;0.8123
vestlejaid;0.8122
saatis;0.8122
kontserdisaalides;0.8121
ajakirjanikke;0.812
rõhutaksin;0.8119
seegi;0.8119
nõukogudevastast;0.8118
avaldatud;0.8118
lõppeb;0.8117
kultuurisündmustest;0.8116
peatoimetajale;0.8115
aruandlusfestivali;0.8115
tippkohtumist;0.8114
sünnist;0.8114
delegaadid;0.8112
tegelikult;0.8112
vabariigirajoonides;0.8111
teemal;0.8111
esmaspäev;0.8111
nii-öelda;0.8108
märtsikuust;0.8108
kongresside;0.8107
saraatovi;0.8106
lähis-ning;0.8106
keskmajas;0.8106
parim;0.8105
alguseks;0.8105
kõikjal;0.8102
pealkirja;0.8102
jällegi;0.8102
positsioonidelt;0.8101
stereofooniline;0.8101
hetkeseis;0.81
puhtpoliitilistest;0.81
iiri;0.81
telefonitunnist;0.8097
üheksandast;0.8095
tähistatakse;0.8095
kuuendat;0.8092
vabariiki;0.8091
ühtaegu;0.8091
esindab;0.809
islamiriigid;0.809
tõsisematele;0.8089
ühendriigid;0.8087
perekonnaõhtu;0.8087
intervjuudega;0.8085
ilmajaama;0.8084
saalitäis;0.8084
maailma;0.8084
murdmaasuusatajad;0.8083
riiklikud;0.8082
poolesajatööga;0.808
neljandat-viiendat;0.8079
juhtub;0.8079
uus;0.8079
blokilaneseid;0.8076
ennetähtaegselt;0.8075
ajad;0.8072
filmipäevad;0.8071
külalislavastajaks;0.8071
minevikust;0.8071
öövalve;0.8066
võitsid;0.8062
tahaksin;0.8058
klubihoone;0.8057
esmakordselt;0.8055
lööktöönädal;0.8053
peatähelepanu;0.805
ajajõude;0.805
valmis;0.8047
registreeriti;0.8047
bussidega;0.8046
sihtkohad;0.8045
riigisekretäri;0.8045
pealäbirääkija;0.8044
kohalikul;0.8042
koosolekud;0.8039
muusikakülalisena;0.8038
komsomoliaktiivi;0.8037
kokkuvõtete;0.8037
võistlustantsuturniirist;0.8034
koronaarklubisse;0.8033
sõjalist;0.8033
raudsepalt;0.8031
tantsu;0.803
turniire;0.8029
tänavanäitusesaalis;0.8027
liidus;0.8024
vennasvabariikides;0.8022
vestlustest;0.8017
ekraanile;0.8016
lisaabinõudest;0.801
millegipärast;0.8009
instituudi;0.8008
vaheetappides;0.8005
demonstreerivad;0.8004
artikkel;0.8002
suitsetamisharjumusest;0.8001
tsükloneid;0.7999
hommikupoolikul;0.7997
arengumaad;0.7997
kaugõppijate;0.7997
kampaaniat;0.7995
signaali;0.7993
spartakiaadiks;0.7991
miljardini;0.7989
meisterdada;0.7987
anda;0.7986
lahendamata;0.7986
desarmeerimise;0.798
seitse;0.7979
kolme;0.7976
albaaniast;0.7975
vanglakaristust;0.7974
suitsetamisest;0.7974
individuaaltalupojad;0.7971
ülemnõukogu;0.7969
erasektorist;0.7962
demokraatliku;0.7962
moskvalased;0.7961
mängivad;0.7958
ülikooliveresoonkonnakirurgia;0.7957
c-klassipaarid;0.7952
venemaa;0.7936
seostub;0.7908
kuldmedaliväärilised;0.79
leningradist;0.7895
võrkpallimeeskonnad;0.7892
noortekooride;0.789
mälumängurid;0.7889
19-ni;0.7841
kasahstan;0.7802
400-lt;0.7785
311;0.7751
usa-poolne;0.7741
torpeedot;0.7675
