keyphrase;score
lastepornomaksumaksja;0.8641
lastepornovõimalusele;0.8618
pedofiilidest;0.8467
lastepornopiltide;0.846
internetiajaloo;0.8387
internetiteenuse;0.8365
internetikasutajate;0.8356
kommentaari;0.8319
kommentaarist;0.8307
kommentaare;0.8291
seadusalgatused;0.8237
näiteks;0.8224
lahendus;0.8215
loomulikult;0.8199
internetis;0.8198
lõpuks;0.8198
täpsemalt;0.8194
seadusalgatuse;0.8188
tsensuuri;0.8176
arhiveerima;0.8173
lõpetuseks;0.8163
teisitiarvajaid;0.816
välksõnumite;0.8155
lastepornonime;0.8153
tähelepanu;0.8139
vabariiklasest;0.8137
näeb;0.8131
seaduseelnõuga;0.8131
kindlasti;0.8124
pahandamise;0.8123
teenusepakkujate;0.8122
öelda;0.8121
otsuseid;0.8118
jälitamiskohustus;0.8116
leidnud;0.8115
algatajaks;0.8112
ebaseaduslike;0.8111
keelustamise;0.8106
tarkust;0.8102
seaduslikku;0.8102
tegemist;0.8102
seaduse;0.81
teisiti;0.8099
kahjuks;0.8095
riigiisadele;0.8094
mõtte;0.8093
vabariiklane;0.8092
ühendriikide;0.8081
riigiasutustest;0.8072
vanglakaristus;0.8071
isikuvabadust;0.807
riikidele;0.807
meelde;0.8067
lõppude;0.8067
viitab;0.8064
tekib;0.806
aadressid;0.8059
lihtsalt;0.8059
ootab;0.8059
meeldib;0.8058
sooviksin;0.8056
nõus;0.8054
sisu;0.8054
mõtelda;0.8053
lõputu;0.805
tehnoloogia;0.8049
kodanikke;0.8047
kvaliteedi;0.8046
jälitamisreeglite;0.8046
riikliku;0.8044
tähendab;0.8042
hääle;0.804
tehnilisel;0.8037
tähele;0.8035
tarkus;0.8033
lasteporno;0.8032
mõistukõnega;0.803
kinnitab;0.8029
pooldajate;0.8027
algust;0.8027
siinpoolselt;0.8025
sissejuhatuseks;0.8025
eesmärke;0.8024
eksisteerib;0.8019
liikmed;0.8019
tõenäoliselt;0.8019
põhjusel;0.8017
ähvardamas;0.8016
pakkujaid;0.8016
teinegi;0.8014
inimese;0.8012
poliitikute;0.801
pildimaterjali;0.8006
tänase;0.8006
taotlenud;0.8004
asupoliitikute;0.8002
ülistab;0.8001
presidendina;0.7998
suur;0.7997
kirjutamas;0.7997
huvitava;0.7994
mõtlemine;0.7993
kasvavaid;0.799
tugevate;0.7989
demokraadist;0.7988
niipea;0.7988
põhimõtteliselt;0.7986
olulisema;0.7985
tõmbab;0.7985
hääled;0.7984
meediatööstus;0.7979
liitumisel;0.7979
tuletaksin;0.7978
sõnade;0.7976
tallele;0.7975
vaba;0.7973
esitab;0.7967
vabaduse;0.7967
depositooriumi;0.7965
protsendi;0.7962
tihti;0.7959
võimaliku;0.7958
õed;0.7958
kehitab;0.7956
üksikud;0.7955
piirdu;0.7953
kriitilise;0.7951
esindajatekoja;0.7951
natukene;0.7951
kaks;0.7949
nimelt;0.7948
unustavad;0.7946
ratsionaalse;0.7941
normaalsed;0.7938
asukohamaa;0.7938
vaadates;0.7936
surfajaid;0.7932
väärastunud;0.7932
aastane;0.7932
juhatamiseks;0.7931
ühiskonna;0.793
alamatest;0.7923
loob;0.7921
allavoolu;0.7915
kahtlase;0.7915
valijate;0.7914
laetud;0.7911
pannakse;0.7908
seisneb;0.7905
portaal;0.7904
leidlikkus;0.7904
liikujaidia;0.7899
isendeid;0.7896
joonib;0.7896
formaati;0.7892
lisakulutusi;0.7889
pärit;0.7887
öeldud;0.7887
puudutava;0.7885
küpsemas;0.7882
lohutaja;0.7876
külastatud;0.7875
demokraatiat;0.7873
üha;0.787
emotsioonide;0.7861
koguda;0.786
kujutelma;0.7857
selgrooga;0.7857
reegleid;0.7856
kehv;0.7851
paraku;0.785
friikide;0.785
olemusliku;0.785
looma;0.7846
koha;0.7845
andma;0.7837
loomist;0.7823
eetris;0.7811
keskse;0.7801
massiefekt;0.7791
terrorismi;0.7789
pedofiilia;0.7786
võitlejad;0.7771
erasektori;0.7766
parem;0.7763
moraalse;0.776
e-posti;0.776
arvata;0.7755
;0.773
serverite;0.7717
loogilist;0.7717
raske;0.7707
asumist;0.7704
ameerika;0.7696
kontroll;0.769
meest;0.7685
smid;0.7667
ookeani;0.765
kristjan;0.7611
999;0.7591
