keyphrase;score
esimesel;0.8328
kirjutab;0.8321
raamatuks;0.8317
kirjatöö;0.8299
esimesed;0.8295
viimast;0.8281
kirjutussule;0.827
kirjanikke;0.8263
ütles;0.8261
ütleb;0.8257
kirjaniku;0.8249
raamatut;0.8243
raamat;0.8234
lugeda;0.823
kirjutatud;0.8217
sõna;0.8209
ütlesin;0.8209
raamatukauplusse;0.8204
inimeselt;0.8194
näinud;0.8194
uuesti;0.8194
voorimehehääl;0.8188
mõelda;0.8181
lõppu;0.8177
tegelased;0.8172
kuju;0.8168
paremini;0.8165
loonud;0.8163
mõtted;0.8162
jälle;0.8158
mõtlesin;0.8154
ühtegi;0.8153
käsikirjaga;0.815
surmasuu;0.8146
viimaks;0.8145
meelde;0.8143
valmis;0.814
leheküljelt;0.814
sõjapasun;0.8139
võtab;0.8139
natuke;0.8134
häda;0.8133
viimse;0.8131
igavesti;0.8128
trükijat;0.8127
raamatukaupleja;0.8127
hirmus;0.8126
tühjad;0.8125
häälaps;0.8122
kaheksa;0.8119
viis;0.8119
põrkab;0.8115
pöördest;0.8114
kaljukindel;0.8109
imelugudega;0.8109
kirjutuslaud;0.8104
tapmistega;0.8102
hommikuni;0.8101
rägisev;0.8098
unenägija;0.8097
käin;0.8097
kaksteistkümmend;0.8096
kuugastab;0.8096
vähem;0.8095
vihastab;0.8094
jäänud;0.8094
nii-öelda;0.8093
mõrsja;0.8092
kuud;0.8086
laulsid;0.8085
sammud;0.8085
kinni;0.8085
siia-sinna;0.808
vaimustatud;0.808
õhtul;0.808
võtan;0.8079
vaenlased;0.8078
minutit;0.8077
tegelast;0.8075
kodukülast;0.8072
kiiresti;0.8072
tunneks;0.8072
silmad;0.807
astunud;0.8068
sõnumi;0.8067
kaks;0.8067
küsisin;0.8067
tunnid;0.8066
langenud;0.8065
rüütel;0.8064
äganud;0.8064
tagumine;0.8063
voodi;0.8058
kadunud;0.8058
viskamine;0.8057
tänan;0.8055
hõiskamine;0.8054
kannatatud;0.805
juttude;0.8049
tooma;0.8046
ennegi;0.8046
kauplusest;0.8045
kõrvalgi;0.804
suurtükki;0.8039
tundmused;0.8037
pääs;0.8034
lükkisid;0.8032
viiskude;0.8032
teadagi;0.8031
rabelemine;0.8029
isekeskis;0.8028
mõistsin;0.8027
anatud;0.8025
süü;0.8025
tähtsamat;0.8025
loodi;0.8025
üüri;0.8024
taskust;0.8023
kerge;0.8023
eesti;0.8022
sõber;0.8021
leheääre;0.8021
nädalad;0.8019
kõlba;0.8019
kange;0.8019
mees;0.8017
kõnelema;0.8016
õnnetumaid;0.8015
peremees;0.8015
nõia;0.8014
silmapilgul;0.8013
õndsaks;0.8013
elu;0.8008
küsimus;0.8008
tuhandekordne;0.8006
jalanõude;0.8006
nägematult;0.8005
kuulus;0.8001
aastasin;0.7999
rahvas;0.7999
maailmas;0.7999
kujulisteks;0.7997
imestamine;0.7996
ehitanud;0.7995
kukkusin;0.7995
murtud;0.7994
otsima;0.7991
vabat;0.7991
tõsiseks;0.799
vaikne;0.7989
karjapoiss;0.7983
töö;0.7982
seisavad;0.7981
nöörikson;0.798
soovite;0.798
mängib;0.7978
käed;0.7978
kuuljaid;0.7976
traavivad;0.7976
külma;0.7975
lühike;0.7974
pisukesed;0.7972
kriitika;0.7971
päevas;0.7971
kauaaegne;0.7956
pilguga;0.7953
ootavad;0.7953
maksku;0.795
pannakse;0.795
käsima;0.795
paluvad;0.795
talupoegade;0.7949
tules;0.7941
rikkus;0.794
jumala;0.7936
kärmeks;0.7935
õnnetus;0.7935
jäeti;0.7935
härravadke;0.7934
linna;0.7933
tuletõrjujate;0.7931
poolalasti;0.7929
luupainajat;0.7926
kitsaks;0.7926
koguma;0.7924
vagusi;0.7919
kohtualune;0.7918
armukese;0.7915
söömata;0.7913
seltskonna;0.7912
leentoolis;0.791
söögilauale;0.7909
kolletub;0.7905
kuningas;0.7902
maavärisemine;0.7901
sulg;0.7897
anda;0.7886
õhupildid;0.7878
õli;0.7849
pigistasin;0.7841
