keyphrase;score
laulumees;0.8301
näe;0.8291
laulaksid;0.8287
laulasmaal;0.8218
lauluga;0.8192
raadios;0.8191
kolm-kaks-kolm;0.8184
näha;0.8184
juunis;0.8178
nii-öelda;0.8173
mees;0.8171
eestisse;0.8152
ütleb;0.815
kuudest;0.815
viis-kuus;0.8149
näeksid;0.8143
eestlasega;0.814
jänkukeseks;0.8139
parema;0.8135
muusik;0.8132
mängib;0.8125
hästi-hästi;0.8123
räägime;0.812
tahaksin;0.812
pruugi;0.8117
linnamees;0.8114
kuulad;0.8112
muusikast;0.8107
sõna-;0.8106
näiteks;0.8104
õigemini;0.8102
kuulsin;0.8099
mõnus;0.8098
tänasest;0.8097
hommikul;0.8096
olnudki;0.8096
alguses;0.8095
kaheksa;0.8092
muidki;0.8092
häälepaelte;0.8092
öö;0.8091
kuuleme;0.8085
kuuekümnendatel;0.8084
väga-väga;0.8084
lugu;0.8083
kontserditel;0.8081
jällegi;0.8076
kahekümneaastasena;0.8074
rääkimata;0.807
lapselapselapselastel;0.8067
hetkest;0.8066
vaatasin;0.8066
mõtlesin;0.8066
hoida;0.8065
äi;0.8065
esinesin;0.8064
aastaseks;0.8059
natuke;0.8059
abikaasa;0.8058
meelde;0.8057
lehekülg;0.8052
neljakümnendatel;0.8051
asjad;0.8049
teistmoodi;0.8048
kokkuvõtteks;0.8044
staaridest;0.8044
lugeda;0.8044
võtadki;0.8043
kirjutatakse;0.8043
laulab;0.8039
liige;0.8037
käisime;0.8035
juhtidest;0.8032
mahaajamisest;0.8031
päeva;0.8031
kohaliku;0.8028
kahjuks;0.8027
muutub;0.8026
uuemate;0.8024
mõttes;0.8024
kindlasti;0.8023
moodi;0.8023
roosaka;0.8022
elamiseks;0.8021
ööveegrist;0.802
juuksed;0.802
uuno;0.8019
anda;0.8018
kaugeltki;0.8018
järelkasvuklubi;0.8016
paaritunnise;0.8016
luud;0.8015
saateraam;0.8014
silma;0.8014
naissoo;0.8013
ajakirjale;0.8011
põlvedeni;0.8011
viimased;0.801
nädalat;0.8009
ehitasin;0.8008
mustamäe;0.8006
elu;0.8004
ruut;0.8002
sõitma;0.8001
kodus;0.8001
elulooraamatu;0.8
põhikoosseisuga;0.7998
rahvustest;0.7997
pühapäeval;0.7997
isadepäev;0.7994
siingi;0.7994
tänan;0.7992
lihtsalt;0.7992
müügimehega;0.7991
miljonit;0.799
džässmuusikat;0.7989
jaajaa;0.7989
värvida;0.7986
jutule;0.7985
teadjameeskvartett;0.7984
meediast;0.7984
jupikaupa;0.7981
esimene;0.7977
ööklubides;0.7976
isiklikult;0.7976
kiiresti;0.7975
vaja;0.7975
vinüülplaat;0.7974
artiklit;0.7974
tundsin;0.7973
õhuga;0.7973
tasemel;0.7973
kitarrimängu;0.7967
iseendast;0.7965
huumorist;0.7964
naised;0.7964
tõuseb;0.7964
lasta;0.7964
jälg;0.7964
meede;0.7963
maailmas;0.7963
ümberringi;0.7962
näol;0.7961
kirjutamata;0.796
liidule;0.796
lapsepõlvest;0.796
vähemasti;0.7957
põlvkonna;0.7957
vaidleb;0.7957
sündis;0.7956
miinisadam;0.7955
imestust;0.7952
maal;0.7952
seisukorda;0.7948
andmetel;0.7947
teavad;0.7942
üllatusena;0.7941
toimib;0.7934
intervjuus;0.7933
peigmees;0.7932
sümpaatsemaks;0.7931
kraanikausist;0.793
tänavalt;0.7924
maaletooja;0.7924
eksmeestele;0.7917
oktoobril;0.7915
lahendatud;0.7907
sealsamas;0.7907
ujumisest;0.7906
loomaaias;0.7905
nõukogude;0.7903
tuttav;0.7901
tolmuimeja;0.79
arvustust;0.7896
haigeks;0.7894
jättis;0.789
pakuti;0.788
hüüdnimesid;0.7868
jajajaa;0.7867
jalgrattasõidust;0.7866
plaanin;0.7866
sisserändajad;0.7865
härrasmehe;0.785
punkti;0.7847
svingi;0.7846
briljantpojad;0.7828
kuklapoolel;0.7826
peenikest;0.7812
protestivad;0.7809
naasema;0.7782
internetis;0.7771
vana;0.7771
austraallased;0.7762
okei;0.7752
tantsija;0.7752
ansambli;0.7727
;0.7719
triatloniklubi;0.7719
ooperiteatri;0.7666
56;0.7647
