keyphrase;score
neljast;0.8226
räägib;0.8205
nelja;0.8201
viis;0.8188
kirjutab;0.8174
lõpuks;0.8167
lugu;0.8166
öelda;0.8159
ütleksin;0.8147
räägime;0.8147
laulasmaavanemat;0.8145
voodisse;0.8132
saatetekstis;0.8121
kolm;0.8121
omamoodi;0.8118
luule;0.8118
luulekogus;0.8116
luuletad;0.8116
jutukogu;0.8112
laulasmaal;0.8111
näha;0.811
ütleme;0.8103
kaheksa;0.8097
näiteks;0.8095
jälle;0.8094
kuju;0.8093
intervjuud;0.809
kahekümneviieka;0.809
mängib;0.8088
eurovisioonile;0.8086
koduleheküljelt;0.8086
esimesest;0.8085
laulsid;0.8084
kirjutasin;0.8084
asjad;0.808
kõne;0.808
tegelikult;0.8079
vaatame;0.8078
lugejale;0.8076
tahaks;0.8076
debüütromaani;0.8073
lugeda;0.8073
pealkirjaks;0.8072
järjekordsele;0.807
kuidagiviisi;0.807
otse;0.807
viimseks;0.8069
näitleja;0.8066
raamatusse;0.8065
väga-väga;0.8063
nii-öelda;0.8063
hästi;0.8061
olnudki;0.8061
jääda;0.8061
mängu;0.806
tegelased;0.8059
ooperihäälega;0.8056
ühtegi;0.8054
neljapäev;0.8053
sõnadest;0.8049
kommentaarid;0.8049
jõudsin;0.8048
mõtlesime;0.8045
natuke;0.8044
mees;0.804
aastast;0.8039
peabki;0.8037
käivadki;0.8035
kirjutama;0.8034
viitab;0.8031
vikerraadio;0.803
kaasa;0.803
inimese;0.8029
lood;0.8023
vähem;0.8018
alguse;0.8018
ilusaim;0.8017
luua;0.8016
tekstid;0.8015
kuulsin;0.8013
memuaaride;0.8012
ülehomme;0.8011
uus;0.801
võtame;0.801
kirjandusest;0.8007
eestist;0.8005
ütlemata;0.8005
kuskilt;0.8004
hommikul;0.8001
džässiluulekogu;0.7999
põrandal;0.7996
tutvustuses;0.7994
muudki;0.7994
kaugele;0.7993
kodulinn;0.7991
kõlama;0.7989
pühapäev;0.7987
bändidest;0.7985
pikkus;0.7984
meedias;0.7983
näidendi;0.7983
päevikute;0.7983
vaagub;0.7982
tööle;0.7981
paljudele;0.7978
vitsused;0.7973
tänasest;0.7972
piiblikeelu;0.7967
aegadest;0.7966
unenägudega;0.7965
rütmijoon;0.7962
vägilasi;0.7961
võikood;0.7959
toimetaja;0.7958
riimilist;0.7956
löökriistade;0.7953
ristikivipäevikuid;0.7951
ootamatuid;0.7951
luuramisest;0.7951
käändub;0.795
tegemisest;0.7948
polüfoonilisuse;0.7946
rahvas;0.7941
teemast;0.7939
kadunud;0.7938
muusika;0.7938
maailmas;0.7937
õnneosasse;0.7936
vadi;0.7936
maali;0.7936
müütidest;0.7935
dramaatiline;0.7935
neli;0.7935
kassipojad;0.7934
romaanis;0.7933
ööd;0.7933
puugid;0.7933
raadiot;0.7932
dialoogi;0.7932
mäletan;0.7931
salakeelt;0.793
südamest;0.793
võtteid;0.7928
ümberringi;0.7927
arvutilehe;0.7924
naljategemine;0.7922
geniaalsed;0.7922
valmis;0.7921
meeskonnaga;0.7921
edasi-tagasi;0.7921
figureerib;0.7921
vabamüürlasi;0.792
kaleidoskoobis;0.7919
järganuna;0.7919
trummiõpetaja;0.7915
ületamatud;0.7915
tabupäev;0.7914
daami;0.7914
küsimus;0.7907
saadetist;0.7904
tasuta;0.7902
lahendamata;0.7897
kurvide;0.7897
ajalehes;0.7896
varieeritakse;0.7896
lennukis;0.7892
ruumilised;0.7892
jalakäijaks;0.789
imeliku;0.789
kirjanikuna;0.7888
tõrjemaagiline;0.7885
peenranumbrid;0.7883
pilt;0.7882
miljoni;0.7878
tõlkija;0.7877
inspiratsiooni;0.7877
reklaamleheke;0.7861
jänes;0.7856
vormiproov;0.7852
nishiprojektiks;0.785
naabrimees;0.7849
õhtupoolikul;0.7843
õlakotitäie;0.7839
tänavapildis;0.7839
kultuurikihtidest;0.7838
kompositsiooni;0.7838
tammsaare;0.783
genereerima;0.7828
kose-uuemõisal;0.7825
spordiuudiseid;0.7823
kasvuhoones;0.7822
okupatsioonitsensuur;0.7821
klassikaliselt;0.7812
psühhoanalüüsiliin;0.7804
vestlustest;0.779
seminaridest;0.7783
poliitikast;0.778
portreemaalijate;0.7771
;0.7688
24;0.7587
