keyphrase;score
muuseumisaadetes;0.8501
muuseumist;0.8367
ajaloomuuseumikogud;0.8353
suurgildimaja;0.8324
muuseumidki;0.8308
muuseumiöö;0.8306
muuseumil;0.8298
muuseumikülastajale;0.8288
muuseumikogud;0.8282
ajaloomuuseumi;0.8279
muuseumisse;0.8277
ajaloomuuseum;0.8269
muuseumiks;0.8257
muuseumile;0.8256
muuseumis;0.8244
muuseumid;0.8242
muuseumikülastust;0.8225
muuseumi;0.8212
muuseum;0.8204
hoonest;0.8179
hoone;0.8149
linnaarhiivi;0.8131
keldriruum;0.8121
lõpuks;0.8115
ajaloost;0.811
kogudest;0.8097
arheoloogilised;0.8096
ajaloolist;0.809
suurgildiaegsed;0.8084
suurgild;0.8082
koduleheküljelt;0.808
keldriruumides;0.808
ehitusjäänuseid;0.8074
viimasesse;0.8072
kunstimuuseumi;0.806
kogutud;0.8057
detailidest;0.8054
erakogusid;0.8048
eestimaaelust;0.8043
kogujad;0.8041
suvemõis;0.8032
ülevaatekoha;0.803
vaatasime;0.8026
ehitati;0.8021
külastanud;0.8015
kollektsioonist;0.8013
täpsemalt;0.8012
jätka;0.8011
ajalugu;0.801
tegelikult;0.8009
ajastuid;0.8007
säilinud;0.8001
tutvustame;0.7999
huvitavaid;0.7998
hommikul;0.7995
sajandist;0.7994
jäänud;0.7994
tänaseks;0.7993
sügavamal;0.799
uuenenud;0.7989
pealkirjaks;0.7985
püsiekspositsioon;0.7985
eelkäijad;0.7976
kõrgaeg;0.7974
esimestest;0.7974
päevast;0.7973
kirjutab;0.7971
avamispäeva;0.7969
kirikus;0.7968
rekonstrueerimine;0.7966
toimunud;0.7966
hiljem;0.7964
järeltulijad;0.7963
näiteks;0.7961
jutuks;0.796
vanadest;0.796
leidnud;0.7957
seitsmeteistkümnendal;0.7952
ülesruumidesse;0.7952
viidi;0.795
kasutatud;0.7949
suurkaupmehed;0.7949
keskpaigast;0.7949
teemaruumid;0.7948
teada;0.7946
kultuuripealine;0.7945
leidudest;0.7944
aastast;0.7943
vanalinna;0.7942
täieliku;0.7941
lugu;0.7939
pikemalt;0.7938
spioodi;0.7938
lähiaegadel;0.7937
seisnud;0.7937
miljonit;0.7935
seegi;0.7932
suure;0.7932
hästi;0.7928
tänapäevaraha;0.7926
linnale;0.7924
mündikogu;0.7923
külalistele;0.7923
inimesed;0.7922
gildiametid;0.7921
kuulajaid;0.7917
mälestusi;0.7917
täiendaksid;0.7917
tasemel;0.7914
avastamisrõõmu;0.7913
keskaegset;0.7913
arhitektuursed;0.7913
pühapäevani;0.791
erakordselt;0.7909
maailma;0.7908
kommenteerivad;0.7908
linnamuusik;0.7903
müürisid;0.7903
tallinnast;0.7903
räägiks;0.7901
börsihoone;0.7901
kolmapäevast;0.7901
minutit;0.7898
kellerdatud;0.7898
täname;0.7898
kontserdipaigana;0.7896
näitused;0.7894
natuke;0.7893
põrandapind;0.789
päranduse;0.7887
aeg-ajalt;0.7887
tagasiside;0.7886
mees;0.7884
pidu;0.7883
koostöönäitused;0.788
raamatust;0.7878
ruumis;0.7872
avatud;0.7869
fondidest;0.7868
väikegildi;0.7865
kordame;0.7861
liikmest;0.7858
sidemeid;0.7858
maailmakaardil;0.7857
tööd;0.7856
installatsioon;0.7852
paljastavad;0.785
nädalas;0.7847
tähtsündmusi;0.7847
kollektsionääri;0.7846
rüütel;0.7845
kuumaks;0.7842
kolm;0.7839
hariduskeskus;0.7828
neiudega;0.7825
klassikaraadio;0.7822
mängima;0.7819
vabariigi;0.7818
üüris;0.7816
sissetulekul;0.7814
perekonnad;0.7811
järjekorra;0.7811
kildis;0.7809
traditsioonid;0.7807
relvakambris;0.7806
rikkaks;0.7806
piletihinnad;0.7804
põhjamaades;0.7801
eurovisioonile;0.78
poolkeldriaknaavad;0.7793
nahakunstnikud;0.779
plaanidel;0.7787
kalaluid;0.7787
paratamatusele;0.7787
müümist;0.7782
markeerivadki;0.7781
baltisakslased;0.7779
rändkaubitsejad;0.7777
hakkavadel;0.7777
spetsialiste;0.777
lasteprogrammid;0.7762
teadusdirektor;0.7756
enam-vähem;0.7755
saal;0.7754
muljetavaldav;0.7753
eksperimentaalriumis;0.775
indiaanlaste;0.7748
stockholmis;0.7739
meresõitjad;0.7738
seismist;0.7734
käsitöölistele;0.7709
poolkelder;0.7705
eraldub;0.7699
kirjandusseltsi;0.7695
juhtimispult;0.7671
poolenisti;0.7616
;0.7586
1363;0.7403
72021;0.7402
1952;0.7284
