keyphrase;score
keeletoimetajate;0.8377
rääkima;0.8358
keelesõnumi;0.8351
sõnavõistlusest;0.8346
keelesõnumile;0.8341
räägime;0.834
keelevõistluses;0.8339
öelda;0.833
keelenõustaja;0.8322
sõna-;0.832
peakeelekorraldaja;0.832
ütleb;0.8318
eestisse;0.8314
sõnadele;0.8312
soomekeelseid;0.8311
rääkida;0.8311
keeleoskusele;0.8306
sõnausele;0.8291
keelest;0.829
keelesaate;0.8289
räägi;0.8287
sõnadest;0.8282
sõnadega;0.8281
sõnu;0.8275
räägin;0.8274
keelega;0.8273
keelemehelt;0.8272
keeles;0.8267
eestis;0.8264
näe;0.8256
soomlane;0.8247
keele;0.8243
lõpuks;0.8241
soomepärane;0.8241
eestlastel;0.8236
presidendi;0.8235
keelepäraselt;0.8229
jätka;0.8227
eestikeelne;0.8225
keelehooldeprotsessi;0.8222
sõna;0.8221
soomlase;0.8219
soomlased;0.8214
keeletehnoloogia;0.8213
eestipärasemad;0.8206
kirjutab;0.8203
loomulikult;0.8201
hästi;0.82
ütlevad;0.82
kodulehel;0.8198
tegelikult;0.8195
ütlema;0.8195
nii-öelda;0.8191
liige;0.8175
sõnamänguga;0.817
inglise;0.8169
leidnud;0.8169
kõnet;0.8168
mõeldud;0.8166
kuulsite;0.816
teisestaminerist;0.8156
jälle;0.8156
intervjuud;0.8155
võõrsõnalembesemat;0.8153
kuulame;0.8153
küsisin;0.8152
võidusõnaga;0.8151
käänamisviisile;0.8149
arvates;0.8143
parimaile;0.814
sõnumis;0.8137
tõlkinud;0.8136
võõrsõnu;0.8133
jääda;0.8132
teada;0.8129
kohvilauset;0.8127
nimisõnu;0.8127
esimese;0.8125
kaasa;0.8123
kommentaarirubriiki;0.8121
toimetaja;0.812
osalejaks;0.8118
koduleht;0.8115
soovime;0.8112
olnudki;0.8111
aastast;0.8108
rahvusringhäälingu;0.8107
välismaalastele;0.8106
õpetajatelt;0.8105
esitajaid;0.8103
lugejate;0.8103
soome;0.8102
tegusõna;0.8101
väliskohakäändeid;0.8099
küsimusest;0.8099
sise-;0.8098
õppida;0.8098
võtta;0.8097
koolist;0.8096
kirjakeelereeglitega;0.8094
olukorras;0.8091
näide;0.8085
mine-tuletised;0.8082
kirjutan;0.8081
vikerraadiost;0.808
laensõnu;0.808
esineva;0.8079
kuuldud;0.8078
asjadesse;0.8075
kokkuvõte;0.8074
kahjuks;0.8073
vaatame;0.8067
tähenduses;0.8064
tulemustest;0.8059
lääne-eestis;0.8058
lõpetamisele;0.8058
eksmaa;0.8057
mõtleme;0.8056
muutub;0.8055
üksikjuht;0.8053
tagasiside;0.8048
tallinnast;0.8047
tegijat;0.8046
suguluskeelesugulus;0.8044
kasutasin;0.8043
ühineda;0.8042
sisekohakäänet;0.8042
vastuvõtult;0.8039
meelde;0.8039
lihtsalt;0.8038
filoloogidiplomit;0.8036
väga-väga;0.8036
tähelepanu;0.8036
kõrgemalt;0.8033
teisestamise;0.8027
lõpparuandest;0.8025
inimene;0.8023
olemegi;0.802
esitas;0.8018
tegutsenud;0.8018
koostöö;0.8018
ametiametnikuna;0.8017
samamoodi;0.8016
vabariigi;0.8013
suurimad;0.801
verbidest;0.8008
jaa;0.8005
keskustelu;0.8005
osakonnas;0.8005
helirežissöör;0.8002
instituudi;0.8002
eesmärkide;0.8001
nõukogude;0.7997
kaheksa;0.7995
rahvusvahelises;0.7994
teadusministeeriumis;0.7992
mahajäämine;0.7991
järjest;0.7984
mikelsaar;0.7981
sissehingamine;0.798
lahendused;0.7978
võimalikki;0.7978
komisjonis;0.7977
väljaandmisega;0.7976
seltskonnast;0.7973
teemaks;0.7972
rahvaga;0.7971
tutvustamist;0.7962
teadvustasin;0.7961
viisakama;0.796
poliitikale;0.7958
järelpõlvedele;0.7958
anda;0.7957
raamatus;0.7957
saatis;0.7954
üldvõitjaks;0.7949
näol;0.7945
asjatundjate;0.7944
hääletada;0.794
keeruliseks;0.7936
vabamõtlemine;0.7933
kolmas;0.7933
sinimustvalgete;0.7933
arusaamatu;0.793
paariselamu;0.7928
kirjasõber;0.7925
kersti;0.7923
uusi;0.7923
arendamisega;0.7923
kärgpere;0.7921
hinnapakkumisest;0.7919
märkida;0.7914
bussis;0.7905
töörühm;0.7905
kampaaniaga;0.7894
klaarime;0.7893
žürii;0.7888
põllumajandusülikoolis;0.7884
misjon;0.7757
;0.7706
