keyphrase;score
teatrikooli;0.8158
tegelikult;0.8137
loomingust;0.8132
lõpuks;0.81
vanematekoju;0.8095
rääkima;0.809
vaatasime;0.8089
näidendeid;0.8088
näiteks;0.8083
vaataksin;0.8079
algusest;0.8075
lavastused;0.8075
koolipoistelt;0.8073
näha;0.8072
kirjutasime;0.807
inimesest;0.807
vaidlustest;0.8065
tegemistest;0.8063
kirjanikuga;0.8061
romaanid;0.806
lugusid;0.806
koolivaheajal;0.806
ütleksin;0.8053
teemal;0.8052
identiteeditekstid;0.805
teatriasjade;0.8048
fantaseerivad;0.8045
olnudki;0.8041
ütles;0.8039
sadamateatris;0.8038
teatrist;0.8038
koolis;0.803
kuidagimoodi;0.8027
tegelaste;0.8026
mõttes;0.8024
kuju;0.8018
inimesed;0.8017
psühhoanalüüsist;0.8014
korrusel;0.8013
vaatenurgast;0.8011
reaalsus;0.8011
maailmast;0.801
teistmoodi;0.8007
intervjuud;0.8005
tekstid;0.8005
igavest;0.8002
seisukohast;0.7998
artikli;0.7997
õpetaja;0.7996
tutvusime;0.7995
lugeda;0.7995
välismaal;0.7993
erakordselt;0.7993
lõpetasin;0.7992
jõudsime;0.7992
eestisse;0.7989
pealkirjaga;0.7988
täielik;0.7987
kodus;0.7987
päevikute;0.7984
kuskilt;0.7984
nõukogudeaegseks;0.7982
riigist;0.7982
näite;0.7976
ülikoolides;0.7976
asjad;0.7976
vahingul;0.7975
tekitavatena;0.7972
dialoogi;0.7969
lehekülg;0.7969
tänapäevani;0.7967
raamatut;0.7964
hästi;0.7962
lavastaja;0.7959
spetsiaalsesse;0.7958
täpsemat;0.7958
ühegi;0.7956
vorstilugu;0.7954
mälestuste;0.7954
lahkuski;0.7953
kunstnikud;0.7952
vaimustatud;0.7952
viidi;0.7951
sügavamas;0.7951
kultuurirevolutsioon;0.7949
alateadvuses;0.7949
režissööri;0.7947
üksinda;0.7947
viis;0.7947
püksifirmast;0.7945
mängima;0.7945
kolmest;0.7945
puisteks;0.7945
kolhooside;0.7943
vabadusest;0.7942
tolleaegne;0.7941
keelatud;0.7941
kolmekümnendatel;0.794
bussiga;0.7939
sissejuhatuseks;0.7934
ebanormaalseks;0.7933
raamatukogus;0.7932
küsimusele;0.793
sisukirjeldused;0.7929
esinemine;0.7928
stiilist;0.7927
kaadriarvestuslehega;0.7924
peipsi-äärse;0.7923
suureks;0.7922
samamoodi;0.7922
tulviste;0.7921
majaperemehega;0.7921
tööle;0.7921
vähem;0.792
klassitsistlik;0.7919
tingimustes;0.7919
sõbranna;0.7919
kogumikku;0.7918
esiteks;0.7917
ajakirjast;0.7916
uue;0.7916
raudbetoonist;0.7915
suvekool;0.7913
äärmusesse;0.7913
ühiselamust;0.7911
lapsepõlves;0.7911
hirmus;0.7911
armastatakse;0.7909
väga-väga;0.7909
noorukitel;0.7907
jätkata;0.7907
koosviibimishetki;0.7905
põhimõte;0.7904
erialateadvuses;0.7904
kangelastega;0.7903
mees;0.7902
kubismist;0.79
taltiklikeseme;0.79
juhtunud;0.79
kaheksakümnendatel;0.7898
põrandaalusesse;0.7898
spiiliteega;0.7897
loovlugemine;0.7896
ehitas;0.7893
sünnipäevakülalistega;0.7889
viigipüksid;0.7885
tuttav;0.7884
tallinnas;0.7881
meedias;0.7881
kohtusse;0.7881
jänest;0.788
dokumenteeriti;0.7879
liikmeks;0.7878
enam-vähem;0.7874
plakatlikud;0.7872
märksõnad;0.7872
pilt;0.787
talvevaheajal;0.7868
õhtust;0.7868
arusaamatud;0.7867
kümne-üheteistkümne;0.7865
sisemine;0.7865
muuseumis;0.7864
soovid;0.7862
külaelu;0.7862
kogemusliku;0.7862
peidetud;0.7861
sobinovskil;0.7859
puna-valge;0.7858
liidust;0.7857
loob;0.7856
materjale;0.7852
naguniisuguseks;0.7851
närvitalituse;0.7851
antikirjanikel;0.7851
novelliks;0.7851
olemise;0.785
tänavas;0.7845
küünlavalgusõhtu;0.7843
dimensiooni;0.784
poeg;0.7837
analoogilist;0.7836
sünnib;0.7836
surmakuulutused;0.7835
muuseas;0.7835
tsitaat;0.783
sillapostid;0.7826
majakovskist;0.7824
arvustuse;0.7822
loomaga;0.7822
vanemuises;0.7801
kohvikus;0.7786
endagi;0.7773
kriisiperioodidel;0.7771
mööbist;0.7758
ideoloogia;0.7756
diktatuuride;0.7733
autobiograafilist;0.7702
laul;0.7693
;0.7589
