keyphrase;score
pariis;0.8448
pariisis;0.8442
pariisi;0.8365
prantsusmaa;0.8219
kuningaruumidele;0.8132
suur-helepalee;0.813
fantaasiaküllased;0.8115
peahoone;0.8098
saalidest;0.8095
põhikorrusel;0.8092
kuningannast;0.8079
luksuslikud;0.8066
linnake;0.8064
maailmas;0.8038
peidupaik;0.8036
teemantripatsid;0.8035
tornidega;0.8033
päikesekuningas;0.8029
saarele;0.8021
kõikjal;0.802
salongid;0.8017
prantsusmaale;0.8009
seinamaalid;0.8008
põnevad;0.8008
lugusid;0.8006
favoriitidele;0.8002
portselanivabrikus;0.7994
keisrinna;0.7993
kesktorn;0.7992
õuedaamide;0.7991
hiigelruumi;0.7989
ajaloolised;0.7987
pärlid;0.7987
triumfikaar;0.7982
telliskaunistustega;0.7981
ülinaljakaid;0.7977
hoopiski;0.7977
näiteks;0.7974
voodiposti;0.7973
hiigelareenile;0.7972
hiilgustega;0.797
kirikutornid;0.7968
stiilipuhas;0.7968
reisiks;0.7965
hooneid;0.7963
magamistoast;0.7961
põrandani;0.7961
rivaalile;0.7961
ilusat;0.7959
kaugeltki;0.7957
parukaid;0.7956
saladused;0.7951
tähtsaim;0.7951
saatorid;0.795
lossiteater;0.7948
pildid;0.7947
võidujumalanna;0.7944
kroonlühtrid;0.7941
vana-rooma;0.794
inglismaa;0.7939
keskusest;0.7938
kuninglikel;0.7937
täis;0.7937
apartementidega;0.7936
kuulsamaid;0.7936
esimeseks;0.7935
uus;0.7932
kindlused;0.7931
paik;0.7927
kreeka;0.7926
plaani;0.7926
allikatest;0.7924
kahele;0.7924
hiinammusseam;0.7922
pidu;0.7921
kohalike;0.7921
viiverebosinane;0.7919
paikneb;0.7919
marssalitele;0.7918
viibivatele;0.7918
eraruumid;0.7917
neljateistkümnenda;0.7915
kirjutab;0.7914
troonisaaliks;0.7913
peasissekäik;0.7913
vaadata;0.7912
leekidest;0.7912
muinasjutuline;0.7909
algusaegadel;0.7907
äärtele;0.7907
pärit;0.7907
aastani;0.7906
rännakud;0.7906
armastasid;0.7906
arhitektuuriajaloo;0.7905
läänemaale;0.7903
pontsakaid;0.7898
parasjagu;0.7897
napoleoni;0.7895
forientiina;0.7895
kindlasti;0.7895
viimaseks;0.7893
sõbratar;0.7891
ruume;0.7891
hobuserauatreppi;0.7889
venemaaga;0.7889
salatreppidega;0.7887
õhkkonnale;0.7887
punastest;0.7887
elupaigaks;0.7884
saatnud;0.7883
pähklipuust;0.7881
kaotanud;0.7879
väärkividest;0.7877
katariina;0.7876
löö;0.7875
palgahhini;0.7873
kaardiväega;0.7871
ehitati;0.7871
originaalsus;0.787
leidsid;0.7867
trapetsikujulisi;0.7866
sünnipaik;0.7865
poolaga;0.7862
turniiril;0.7861
jahimajast;0.786
toatüdrukud;0.7859
šanssellisvee;0.7859
raudväravaid;0.7858
paleele;0.7856
hobuserauakujulise;0.7856
itaaliast;0.7851
järeltulijat;0.7851
ballisaaliks;0.7849
kõrvarõngas;0.7848
vikerraadio;0.7846
meenutamist;0.7844
kiiresti;0.7843
valustraad;0.7842
ornamendid;0.7842
paljastavaid;0.7841
kaheksanda;0.784
kostüümiajalooalbumis;0.7838
jahiloss;0.7838
hermeliiniga;0.7837
sisustatud;0.7837
jõe;0.7836
öösiti;0.7834
ideaalselt;0.7833
hertsogi;0.7832
lilledest;0.7831
lahkuda;0.7831
klassist;0.783
kirjeldamine;0.7829
flarentiino;0.7825
a-täht;0.7824
intriigiderohkes;0.7823
vangilangemise;0.7823
vabariigi;0.7822
hommikuti;0.782
kannupoisid;0.782
reedoodi;0.782
jätkab;0.7819
mulleini;0.7816
franzaja;0.7815
merineitsid;0.7814
raami;0.781
tõusevad;0.7807
kolmikpilt;0.7806
kajakad;0.7803
linnud;0.7801
momendid;0.7798
tänapäev;0.7797
renessansiaegne;0.7796
üksildane;0.7796
ooperimuusikat;0.7792
naine;0.7787
raamatukoguks;0.7784
kunstnike;0.7783
epopöa;0.7783
mängivad;0.7781
lauanõusid;0.7778
revolutsioon;0.7775
taustal;0.7775
relvakaaslasi;0.7774
ärkliakendega;0.777
õukonnatseremooniad;0.7767
kolmainsuse;0.7766
lõunasöökidel;0.7757
saksofonimängija;0.7749
euroopat;0.7747
anda;0.7744
montaan;0.7742
enam-vähem;0.7731
paviljone;0.7722
fantan;0.772
allegooriliste;0.7704
marie-therese;0.7531
eifel;0.7528
1870;0.7434
