keyphrase;score
türklased;0.8224
kirjanduspreemia;0.8104
proosakirjanikud;0.8103
riigist;0.8061
läänemaailmaga;0.8059
araabiamaailm;0.8052
preemia;0.8048
inimestena;0.8044
kirjanikuks;0.8039
islamivabariik;0.8031
islamimaailmast;0.8024
maailma;0.8023
kirjanikud;0.8019
türklane;0.8018
tõlkes;0.8005
räägime;0.8002
euroopa-mõjuline;0.7999
lugejale;0.7998
hästi;0.7996
turkmeeni;0.7994
pealkirja;0.7992
läänes;0.7986
tsaari-venemaa;0.7981
šiitlikul;0.7976
tegelikult;0.7976
öelda;0.7976
kirjutab;0.7972
linnast;0.7966
kirjandust;0.7966
lääneorientatsioon;0.7965
lõpmatuseni;0.7963
näiteks;0.7962
võtma;0.7962
sultaniriigi;0.7961
türgist;0.796
rahvuskultuuri;0.796
õigupoolest;0.7959
võidab;0.7959
probleemi;0.7956
kirjaoskamatud;0.7953
peategelased;0.7952
lugu;0.7949
turgudele;0.7948
pronkssõduri;0.7944
kultuuridega;0.7939
vaatasime;0.7939
jutuajamised;0.7938
miljonile;0.7935
rahva;0.7932
tublisti;0.7931
pärsia;0.7931
jälle;0.793
tühki;0.7924
laureaadi;0.7921
hüüame;0.7921
mohameetlikuma;0.7921
näpuga;0.792
tagantjärele;0.7919
rääkimata;0.7919
ühendriikides;0.7918
läänlased;0.7917
viimaseks;0.7917
ääremaa;0.7916
kolmandikku;0.7914
naisterätikute;0.7913
pakub;0.7913
raamatu;0.7913
tundma;0.7912
näis;0.7911
tänatud;0.7911
pariisiga;0.7908
sügavale;0.7908
identiteedikriisis;0.7906
algusest;0.7905
armeenia;0.7903
usukoolipoistega;0.7903
osale;0.7902
noori;0.79
ajakirjanik;0.7899
reisida;0.7897
ameeriklased;0.7896
seegi;0.7896
väärtustest;0.7895
võõra;0.7895
keeleuuendusliikumine;0.7891
võluvast;0.7891
vabariigi;0.7888
tänapäeval;0.7887
toimubki;0.7887
kolm;0.7886
peatoimetaja;0.7884
pärasse;0.7881
saadiku;0.7875
idamaid;0.7875
küsimustele;0.7874
lipukiri;0.7873
hiljem;0.7873
tasemel;0.7873
ebademokraatlikul;0.7872
alaviidid;0.7872
peaministri;0.7869
tankid;0.7869
ülikooli;0.7869
eriti;0.7866
rahulolemisse;0.7865
ülejäänutega;0.7864
tegelema;0.7864
niipea;0.7863
uurisin;0.7858
kokkuvõtet;0.7856
keelasena;0.7855
tahaksin;0.7854
erakond;0.7851
üha;0.7851
eesti;0.785
maal;0.7849
aastal;0.7848
proovime;0.7848
aasiast;0.7847
äärmuslasi;0.7847
lahendada;0.7847
protsenti;0.7846
äkki;0.7845
tähestiku-le;0.7843
üksinda;0.7842
riigipöörded;0.7842
ehmatusest;0.784
armeenlasest;0.7839
saksamaal;0.7838
paratamatult;0.7838
kuum;0.7837
nobeli;0.7835
kiriku;0.7835
väga-väga;0.7835
romaanis;0.7831
vestlused;0.7831
otsingutes;0.783
elanik;0.7828
valimistel;0.7828
täiendada;0.7827
iraagi;0.7827
lumesadu;0.7826
detsembrikuus;0.7824
lähemalt;0.7824
hullult;0.7824
tutvustuseks;0.7824
sõber;0.7822
anda;0.7821
hirmud;0.7818
huvitavast;0.7812
omandaksid;0.7807
tagasilöökidest;0.7806
pildi;0.7804
kogumit;0.7803
tüdrukut;0.7802
hulga;0.7795
sugupoolele;0.7795
tervikuna;0.7795
liidus;0.7794
armastab;0.7794
elukvaliteeti;0.7793
võimalusi;0.7793
märkida;0.7788
sekulariseeritud;0.7785
mees;0.7784
poliitilised;0.7783
vabaks;0.778
erinevalt;0.778
ärimehi;0.7778
suupruukimise;0.7777
kriisid;0.7776
ringreisist;0.7775
ülitundlikkusega;0.7771
talumeestel;0.777
meenutada;0.777
traditsioonilist;0.7769
diplomaatia;0.7767
tänavatel;0.7767
punaste;0.7766
režiimi;0.7765
mõtisklemine;0.7765
ebavõrdsuse;0.7764
sonimütsi;0.7754
tunnistama;0.775
haridusest;0.7749
normaalseid;0.7749
gaasirikaste;0.7746
arengulembuses;0.7745
sotsioonilist;0.7743
modernismi;0.7729
istanbulist;0.7727
ankaras;0.7727
töökabinetti;0.7719
slavofiilid;0.7713
demonstreerivad;0.7711
liberalismi;0.7703
europarlamendis;0.7653
peakangelase;0.76
80;0.7333
1928;0.7247
