keyphrase;score
memuaare;0.825
meelde;0.823
mäletan;0.822
inimeselt;0.8194
vabadussõja;0.8177
ütlesin;0.8166
vaatasime;0.8166
ütles;0.8159
paljastame;0.8158
meesjääke;0.8156
kirjutasin;0.815
käisime;0.815
mäles;0.8142
jõudsime;0.8139
polnudki;0.8138
näitasin;0.8136
ütleme;0.8134
käisin;0.8129
näinud;0.8129
minutit;0.8126
rääkida;0.8125
kirjutamata;0.8121
ütle;0.8119
ohvitseridest;0.8118
jääda;0.8113
mõtlesime;0.8107
neljateistkümnenda;0.8103
niiviisi;0.8099
rahvale;0.8097
sõitsime;0.8094
võtta;0.8091
viimane;0.8085
teatas;0.8085
mõrvati;0.8084
kaasa;0.8083
alguses;0.8075
vaata;0.8074
punaarmee;0.8073
mees;0.8072
võtsin;0.8071
saanudki;0.8066
kusagile;0.8065
vene-eesti;0.8062
naistevagunisse;0.8062
vabaduse;0.8062
kõndisime;0.8057
kuulsimetate;0.8057
tegelikult;0.8057
kohtume;0.8056
jälle;0.8056
kuulsin;0.8053
küüditatud;0.8048
nõukogude;0.8045
vanematest;0.8045
põgeneda;0.8044
kõneleja;0.8041
sõdurid;0.8039
nimekirja;0.8037
jätkuks;0.8036
suurim;0.8034
metsatöölaagritesse;0.8033
hommikuks;0.8033
kuupäeval;0.803
viis;0.803
meiegi;0.8026
sealhulgas;0.8025
mälestussammast;0.8024
järgnevalt;0.8024
vabaneb;0.8023
juhtub;0.802
laulud;0.802
koolipõlvest;0.8017
inimesed;0.8017
natuke;0.8015
mustlasnaist;0.8012
kolhoosist;0.8011
riigipööret;0.801
väga-väga;0.8009
tänavakingadega;0.8008
asjad;0.8007
ajalehe;0.8006
esimeestel;0.8006
keelatud;0.8005
minulgi;0.8005
eestlased;0.8002
üheksa;0.8002
ükshaaval;0.7997
kõrvalmajja;0.7996
evakueerida;0.7995
saatnud;0.7995
võsa;0.7994
tallinnast;0.7994
täpsemalt;0.7994
astunud;0.799
hiljem;0.7989
esimesed;0.7988
viidi;0.7988
teeninud;0.7988
juunil;0.7987
jõest;0.7986
tulemist;0.7986
rahvakomissar;0.7985
lauluväljaku;0.7984
venelased;0.7984
naised-lapsed;0.7984
omakaitse;0.7983
asjadehunniku;0.7982
soome;0.7982
kinni;0.7982
jaamadesse;0.798
väljakul;0.798
ootamatult;0.7979
arreteeritakse;0.7979
küsisid;0.7978
kohvrikesega;0.7977
siit-sealt;0.7976
hästi;0.7974
löödi;0.797
tsaariarmees;0.797
hõikasin;0.7969
elu;0.7967
politseihoone;0.7966
müüja;0.7966
istusid;0.7965
maksa;0.7963
kodukohast;0.7961
kogusid;0.7959
teekonnal;0.7957
represseerimine;0.7956
raamatut;0.7955
sundasumisele;0.7953
põlesin;0.7952
kaevuste;0.7951
kommunistri;0.7949
kuumad;0.7949
metsast;0.7946
jaa;0.7945
püssilaskevalmis;0.7943
aastat;0.7942
nüütumi;0.7942
meedia;0.7941
moskvasse;0.7936
tankid;0.7931
lõhkusid;0.7931
kriminaalne;0.7931
raudteeni;0.7928
mammi;0.7928
otseteed;0.7927
essaami;0.7927
vihalist;0.7927
sõbraegu;0.7925
piima;0.7922
ukrainlasi;0.7921
tagantjärele;0.7921
anda;0.792
vagunist;0.7919
reisile;0.7916
relvadest;0.7916
babõninu;0.7915
suveriietega;0.7913
julgeolekumundris;0.7911
trükisõna;0.791
tänane;0.7907
telegrafeerisid;0.7904
kartuleid;0.7904
jooksusamm;0.7904
loomavagunite;0.7903
korraldajat;0.7901
ehitatakse;0.7901
põrandal;0.7897
mentiivse;0.7896
õhtuks;0.7896
jooginõusse;0.7896
rühmadeks;0.7892
pärit;0.789
aadressi;0.7888
peatuskohale;0.7888
võib-olla;0.7888
noormehi;0.7885
kilomeetri;0.7884
pannud;0.7883
mootorratta;0.788
sinimustvalged;0.7879
ida-uurali;0.7873
mõisa;0.7869
linnavalitsus;0.7864
sünnipäev;0.7859
koerad;0.7853
sakslastega;0.7843
märkiga;0.783
hunnikusse;0.7829
päikesepaiste;0.782
propagandamasin;0.7806
juttu;0.7801
talvesaapaid;0.779
kohtuametnik;0.7785
18-lt;0.7741
;0.7739
tantsija;0.7678
1941;0.765
