keyphrase;score
barokkmuusikafestivali;0.8632
barokkmuusikafestivalil;0.863
klassikaraadiost;0.8598
klassikaraadio;0.8562
barokkmuusikafestival;0.8528
muusikauudised;0.8466
barokkmuusikamängijad;0.8466
kontserdisarjas;0.8411
barokkmuusikat;0.838
muusikalinn;0.8369
barokkmuusikaga;0.8369
aastakontsert;0.8368
lõppkontserti;0.8367
tavakontserdist;0.8362
kontserdiprogramm;0.8356
kontserdijälgija;0.8355
barokkmuusikale;0.8354
muusikakriitikud;0.8338
kontsert;0.833
kontserdist;0.833
koorifestivalil;0.8328
kontserdilt;0.8326
barokkmuusikateoseid;0.8324
vokaalmuusikaõhtut;0.8323
kontsertidega;0.8323
instrumentaalkontserdi;0.8314
kontsertagentuurilt;0.8308
kontserti;0.8307
helinäitajaid;0.8305
avakontserdist;0.8294
kammerkoorikõlalist;0.829
kontserdil;0.829
kontserdisaalides;0.8289
kontserdilavadel;0.8288
muusikafestivali;0.8268
kontserttegevust;0.8261
raadio;0.8246
kontserdi;0.8245
heliloojad;0.8237
kuulajad;0.8235
vanamuusikud;0.8226
sümfooniast;0.8223
muusikanõukogu;0.8221
dirigent-muusikaõpetaja;0.8218
kuulnudki;0.8218
koorikonkursi;0.8212
musitseerid;0.8211
kuulakem;0.8207
vanamuusikasõber;0.8206
puhkpilliorkestriga;0.8205
klaverisaatega;0.8201
ühendorkestreid;0.8199
muusikast;0.8199
muusikalinumbreid;0.8185
kõrvalabidirigent;0.8175
uudised;0.8171
muusikalide;0.8166
muusikahuvilisi;0.8159
muusikakeskkooli;0.8159
kuulasin;0.8158
klassikaaslastega;0.8158
kõlapilti;0.8158
kontserdipublik;0.8152
saatepartii;0.8146
rahvamuusikaansambel;0.8142
muusikutele;0.8139
koorijuhid;0.8137
bassihääl;0.8132
bassilaulja;0.8125
rahvusooper;0.8123
euroraadiosse;0.8123
kammermonikud;0.8123
muusik;0.8121
kooriplaadiks;0.8119
laulavad;0.8115
kõlamiseks;0.8113
ansamblid;0.811
esinevad;0.811
uudistesaadetes;0.8109
viimane;0.8107
ühendkoori;0.8105
laulandi;0.81
õhtul;0.809
ballaadide;0.8082
seejärelkuulatav;0.8082
repertuaari;0.8079
filharmoonia;0.8078
pealkirjaks;0.8075
rokkmuusikul;0.8073
barokklaule;0.8073
kodulehel;0.8064
kuulusid;0.8062
noortekoor;0.8059
näiteks;0.8056
karoliina;0.8055
tänasel;0.8055
toimunud;0.8055
aastani;0.8052
plaadimängijasse;0.8051
ringhäälingute;0.8051
folkmuusiku;0.805
tegelikult;0.8049
tänavused;0.8047
parima;0.8044
suurepäraselt;0.8043
muusa;0.8042
bassimeloodia;0.804
teemal;0.8038
segakooris;0.8036
laulustuudio;0.803
poistekoor;0.8029
kirikus;0.8023
modulatsioonid;0.8016
koraalist;0.8016
eufooniumi;0.8015
popmuusikani;0.8014
näe;0.8014
laulupeolt;0.8014
festivalidel;0.8011
laul;0.801
jällegi;0.8007
korras;0.8004
mängitud;0.7995
kitarrijuhe;0.7991
nutulaulude;0.799
täielik;0.7989
soolo;0.7988
ida-virumaal;0.7987
uus;0.7984
olulisematel;0.7975
lugusid;0.7974
taustast;0.7969
maailma;0.7968
rattanniooni;0.7967
koostööpreemia;0.7966
intervjuud;0.7965
millegipärast;0.7964
esmakordselt;0.7964
rahvaülikoolis;0.796
viienda;0.7959
kersti;0.7959
flöödid;0.7959
täiendab;0.7959
pillidega;0.7959
võitjuljakatsiinit;0.7958
sajandit;0.7953
eestlastel;0.7952
kullafondi;0.795
spolifooniad;0.7949
seitsmeteistkümnenda;0.7948
tallinn;0.7946
kadunud;0.7946
korraldajat;0.7946
saajatele;0.7946
kultuurist;0.7945
telenäoilmed;0.7945
laupäeval;0.7943
rütmiline;0.7942
puhkpillipäeval;0.7938
jeruusalemm;0.7936
traditsioonile;0.7933
kolmandikku;0.7933
vallast;0.7932
saatofjorot;0.7931
sõna-;0.793
arimaani;0.7928
kalkuniansambel;0.7916
rüütelmaa;0.7915
tuuride;0.7915
fonikari;0.7911
ümberringi;0.791
kolmekümneosaline;0.7907
tiitliga;0.7905
vokaalsolist;0.7903
harmoonia;0.7902
linn;0.7902
kirjeldasin;0.7902
märtsikuus;0.79
faktuuri;0.7899
paarid;0.7899
kuldaväärt;0.7897
tšuljakatsiini;0.7889
renessansiajastu;0.7879
originaalsed;0.7879
stuudios;0.7878
salvestatud;0.7869
koolitusprogrammi;0.7866
sarjas;0.7855
teatrit;0.7855
saksamaal;0.785
tekstist;0.7846
muuseumieksponaadi;0.7845
keskpärase;0.7835
tsirkusenumbrite;0.7833
šveitsist;0.7818
hirmujumalanna;0.7797
solist;0.7782
;0.7666
oboe;0.7617
50;0.7542
