keyphrase;score
raadiojutud;0.8347
pühapäeval;0.827
hiiukirjandusest;0.8247
vikerraadio;0.8239
saatejuhiga;0.8235
raadio;0.8234
südamejutte;0.8231
südames;0.8223
näe;0.821
saateid;0.8194
hiinlasest;0.8185
tallinna-keskseks;0.8175
kuulajatele;0.8172
raadiokuulajale;0.8164
sajandist;0.816
öelda;0.8159
suurim;0.8148
süda;0.8146
viimasel;0.8144
nädala;0.8144
kuulamegi;0.8144
hästi;0.8142
südamekollektiivi;0.8141
asjad;0.8141
hiiumaariie;0.8139
räägiksid;0.8136
jälle;0.8136
algusest;0.8135
hiiumaast;0.8135
seitsmeteistkümnendast;0.8134
hiidlased;0.8133
hiiumaakeskkond;0.8133
maamehest;0.8129
lugu;0.8128
keskväljakul;0.8128
jääda;0.8125
tänaseks;0.8122
lääne-;0.8121
niiviisi;0.8117
kuule;0.8116
viis;0.8114
sõidult;0.8113
kaasa;0.8112
kohapeal;0.8109
vaadata;0.8108
tahaks;0.8107
näiteks;0.8102
sügavalt;0.8099
saanudki;0.8099
rääkimata;0.8099
tegelikult;0.8097
hiilastelt;0.8093
kuskilt;0.8088
mõnetiga;0.8088
esimene;0.8087
ida-virumaalt;0.8085
väikesadamaid;0.8083
päevilt;0.808
kuuendat;0.8078
hiidlaseks;0.8077
ajaleht;0.8076
lugeda;0.8073
minutitki;0.8066
häälel;0.8063
jõuame;0.8062
tühjad;0.8061
kümnekonna;0.8059
löömamehe;0.8059
vähem;0.8058
lõunasadama;0.8057
täielikult;0.8056
saabki;0.8056
kultuurimaja;0.8055
rahvakultuurieluvedaja;0.8054
kodust;0.8054
sõna;0.8052
liige;0.8051
omamoodi;0.8049
kesktee;0.8048
mõnusam;0.8047
vidioopivad;0.8046
saarlased;0.8046
protsenti;0.8043
kuulaiva;0.8041
hiiglaseks;0.8038
mandriinimese;0.8035
rahva;0.8035
suuremõisas;0.8034
kõrgemale;0.8033
peavarahoidja;0.8029
rõhtusid;0.8028
aastal;0.8026
istuvad;0.8024
vahetunni;0.8023
lõpetame;0.8023
teavad;0.8022
tantsuseade;0.802
inimesele;0.8019
silma;0.8019
välishiidlane;0.8017
kirjutan;0.8016
mõtlesime;0.8013
mälestustest;0.8013
saare;0.8012
näitame;0.8012
kaugele;0.8012
juhtuma;0.8008
filmilooga;0.8006
soovid;0.8004
viljandi;0.8003
hädapärasema;0.8002
arhiivist;0.8001
külaline;0.8001
merehädalistele;0.8
üksinda;0.8
tööle;0.8
põhielu;0.7997
vahekirjaniku;0.7996
informatsiooni;0.7995
käin;0.7995
lasta;0.7992
piiridesse;0.7991
härrasid;0.799
eestlaseks;0.799
seelikutriibud;0.7988
jälgima;0.7988
isevärki;0.7987
laulupäevadel;0.7986
tiit;0.7986
kärdlas;0.7985
niisuguguse;0.7985
muidki;0.7982
maailma;0.7981
elu;0.7979
heltermaa;0.7978
poodi;0.7977
sidumine;0.7974
mängib;0.7973
muuseumidest;0.7973
sõbrad;0.7971
kahe;0.797
teineteisest;0.7969
osalesime;0.7966
ainulaadset;0.7965
tuulega;0.7965
eelpool;0.7964
sündisin;0.7963
jalgpallihuvi;0.7961
tublisti;0.796
versiooni;0.7959
vanematelt;0.7957
teemaga;0.7957
karjud;0.7956
linnapea;0.7955
eesti-soome;0.7952
hirmus;0.795
vendadest;0.7948
rahvusena;0.7948
valmis;0.7947
emaliin;0.7945
ehitate;0.7945
narmasjuured;0.7943
anda;0.7939
kõrvalepõiked;0.7937
ülikoolipäeval;0.7936
sealjuures;0.7934
teenime;0.7934
kirikuminekuks;0.7931
ö-täht;0.7931
kirjanikuhärra;0.7928
raamatut;0.7926
värskelt;0.7926
seekordne;0.7922
noormees;0.7917
kirjeldama;0.7917
praamisõitu;0.7912
huvi;0.7909
keelatut;0.7903
kahekordistus;0.7898
seikleja;0.7896
avanenud;0.7893
rekordselt;0.7888
hiiglasesson;0.7887
korjanud;0.7885
hele;0.7882
humoorikas;0.7872
geniaalsus;0.7872
kisub;0.7865
nõukogude;0.7856
tutvusringkonnas;0.7855
detailid;0.7853
pühalepapõlle;0.7847
badespaani;0.7833
lisapunkte;0.7822
redid;0.7789
rõivakomplektid;0.7777
tsensuur;0.7774
hilja;0.7773
;0.7737
80;0.762
