keyphrase;score
raadiost;0.8315
kuulajatelt;0.8313
raadiol;0.8304
lemmiklaul;0.8296
meesansambli;0.8291
raadios;0.8288
kalurimuusika;0.8277
kalorilauludele;0.8276
raadiokuulajatele;0.8276
rahvalaule;0.8273
muusikasaadete;0.8271
muusikasaadetele;0.8264
raadiomajja;0.8258
rahvamuusikasoove;0.8251
raadioinimesed;0.8249
kontserdist;0.8237
viveegaaweedurillija;0.8235
raadio;0.8235
raadiot;0.8228
kuulamisest;0.8221
lauljatele;0.8217
kõlama;0.8207
kuulajad;0.8205
kõlaks;0.82
kuulab;0.819
kuulanud;0.8185
raadiokuulajad;0.8182
hääled;0.8181
estraadikontsertidega;0.818
kalurikolhoosivõistlus;0.8178
külalisstuudio;0.8178
kalurikolhoosi;0.8169
puhkpilliorkester;0.8168
kuulsite;0.8167
kolhoosil;0.8154
kolhooseni;0.8153
laulsid;0.8152
rääkisime;0.8149
keelpillipuhkpilliv;0.8146
kohtumisõhtule;0.8144
muusikalist;0.8131
esinejaid;0.813
puhkpilliorkestrimarsiga;0.8128
helilõike;0.8128
kuules;0.8127
kodumuusika;0.8126
laulma;0.8117
rahvale;0.8114
kuuldud;0.8114
muusikategijatest;0.8111
öelda;0.811
kaasa;0.8105
lauluvõistlused;0.81
laule;0.81
salasooviga;0.8096
lõpuks;0.8096
ellerheinatoimetaja;0.8095
laulab;0.8082
õhtul;0.8079
esinemiseks;0.8077
mängib;0.8072
jutuajamiseks;0.8072
klubis;0.807
hästi;0.8064
hääli;0.8063
aprillisaatega;0.8058
helirežissöör;0.8052
juhatusel;0.8045
ütleksin;0.8044
jätkame;0.8043
häälitses;0.8041
liikmed;0.8036
inimestena;0.8031
kutsusin;0.8026
räägitud;0.8024
tänavellimistest;0.8021
kahjuks;0.802
näha;0.8015
laulu;0.8014
kalamees;0.8014
trumboonid;0.8013
ta-ta-taa;0.8012
kõrvust;0.8009
tutvustan;0.8007
fonoteegi;0.8007
läätse;0.8003
armastatakse;0.8002
lõõtstrumm;0.8001
tegelikult;0.8001
sooviksite;0.8
alustasime;0.7999
elaniku;0.7994
tahaksin;0.7994
viimaseks;0.7993
täis;0.7991
jällegi;0.799
pillimeestele;0.7989
kodust;0.7988
müüdüüdonovo;0.7979
haapsalu;0.7975
võtame;0.7974
lauttingismi;0.7973
viieliikmelise;0.7972
pidu;0.797
kalapüük;0.7969
külalised;0.7964
õnnist;0.7963
võitsid;0.796
sõitsime;0.796
telefonikõnet;0.7959
avaldaksid;0.7959
täiskomplekt;0.7958
naisansamblile;0.7957
kokkuvõtteid;0.7956
kosjasõit;0.7956
näide;0.7955
osavõtjatelt;0.7954
traallaeva;0.7953
kusagilt;0.7952
mõtlesime;0.7952
kolleegium;0.7947
tõstab;0.7946
paljude;0.7946
saaremaalt;0.7939
elluviimist;0.7935
mälumäng-viktoriin;0.7933
tuttavaks;0.7932
tööjuttu;0.7926
püügilaevadel;0.7921
vastamisest;0.7921
meilist;0.792
isetegevuskollektiivid;0.7919
lihtsalt;0.7914
sealjuures;0.791
nõukogude;0.7906
populaarsemaks;0.7905
villu;0.7904
huul;0.7904
koosneb;0.7903
laudkonnad;0.7903
laiuva;0.7902
võistkonnale;0.7902
venekeelsest;0.7901
arvasin;0.7901
mees;0.7901
korraldasime;0.7899
poolsaarel;0.7898
sööklast;0.7897
joonise;0.7897
lahendama;0.7896
meenutad;0.7893
orkestris;0.789
kokkuleppele;0.7888
joala-le;0.7886
üksainuke;0.7886
väljasõidule;0.7886
liidu;0.7886
küsimusele;0.7885
anda;0.7884
kolm;0.7883
kulus;0.7881
vastaskalad;0.7879
tänava;0.7879
vabariigi;0.7877
ansamblile;0.7867
linnas;0.7866
kotitäie;0.7863
järjekord;0.7862
detsembril;0.7859
kohvikust;0.7858
ajalehti;0.7856
joogitarbeid;0.7856
kord;0.7854
ettepanekuid;0.7854
luuletus;0.7853
haigeks;0.7846
huumoripunkti;0.7843
lukksepp;0.7842
trummitüdruk;0.7839
žanreimost;0.7839
juhtumist;0.7838
kingiksime;0.7835
jorma;0.783
sajatonnine;0.7822
rajooni;0.7819
kaadriosakonnas;0.7817
korstnapühkija;0.7814
murmanskis;0.781
rahalist;0.7789
kollektiivi;0.7787
traditsiooni;0.7777
jaapanist;0.7754
tsirkuses;0.7746
uusi;0.7732
remo-s;0.772
peedeeess;0.7689
solist;0.768
;0.7658
dts-i;0.7571
1971;0.7476
