keyphrase;score
salamängu;0.8405
salajased;0.8374
saladused;0.8365
mängibki;0.8306
kunstihoonel;0.8305
salaasja;0.8301
näitusest;0.8252
videosid;0.8247
linnagaleriist;0.8236
kunstnikest;0.8226
kunstisündmuste;0.8204
kunstimuuseumi;0.8196
videokunstnikele;0.8194
välisnäitustel;0.8189
mõistatuste;0.8186
taidehallis;0.8173
aedlinnaku;0.8172
vaatasime;0.8171
kunstipublik;0.816
maalinäitus;0.8158
mängud;0.8155
lahenda;0.8151
mäng;0.8151
peidetud;0.8148
tegijad;0.8145
mänguvõimaluse;0.8145
mõtlesime;0.814
huvitavalt;0.8137
lõpuks;0.8137
videoinstallatsiooni;0.8136
infotankistid;0.8131
näha;0.813
alltekstid;0.8129
huvitaksid;0.8129
mõttekaaslasteks;0.8128
tervisemuuseumisse;0.8128
ütleks;0.8124
ateljeesid;0.8122
kuskilt;0.812
teemal;0.812
pallimänge;0.8116
kodugamist;0.8113
mullaseks;0.811
galeriid;0.8108
tahaks;0.8107
räägime;0.8104
pressitekstist;0.8102
kummalistesse;0.8101
näiteks;0.8101
läksidki;0.8099
kirjutab;0.8099
asjadele;0.8096
installatsioone;0.8092
taustad;0.8091
algusest;0.809
leidsime;0.8087
maailma;0.8084
armastan;0.8084
tegelevadki;0.8083
sõnakowitzkiline;0.8081
eestisse;0.8078
täpsemalt;0.8076
maali;0.8074
tallinnast;0.8072
tankistidele;0.8069
tüdruk;0.8068
teistmoodi;0.8066
jutumärkides;0.8066
akvarell-i;0.8065
muuseumid;0.8065
kindlasti;0.8062
hästi;0.806
spekulatsioonid;0.806
segasemaks;0.8059
inimestena;0.8058
jällegi;0.8058
sõnumid;0.8054
rünnakus;0.8052
tundmatud;0.8051
kokkuvõte;0.8051
edasiarendused;0.805
fantaseerima;0.8047
soomlane;0.8046
sõnadega;0.8045
saadžee;0.8043
uus;0.8042
loomingusse;0.8041
juhtumisi;0.8038
avatuks;0.8037
sissejuhatus;0.8037
näpuotsaga;0.8037
võlu;0.8035
suurejoonelisemalt;0.8035
jutustused;0.8034
mäletan;0.8033
ajupoolkerad;0.8032
nii-öelda;0.8029
kujundusest;0.8028
kõikvõimalikke;0.8026
kureerivad;0.8025
lihtsalt;0.8025
külastajad;0.8024
pealkirjaga;0.8023
kaetsija;0.8022
õues;0.8021
poolust;0.8019
munaliseerivat;0.8019
klaasikillud;0.8018
kolmest;0.8018
elusat;0.8018
suhelnud;0.8017
kiik;0.8016
kuulete;0.8016
isaraliseks;0.8014
ruumis;0.8014
ökonäitusi;0.8014
tänasesse;0.8013
põhjamaalaste;0.8013
küsimuse;0.8013
pühendasin;0.8013
turule;0.801
tagasaalis;0.801
telepaatiliselt;0.8009
tängid;0.8008
kallid;0.8008
erakogude;0.8007
kõrvalseisvatele;0.8007
kümnekordselt;0.8005
artikleid;0.8005
tohutuid;0.8004
piltide;0.8003
võitmisega;0.8002
ränduri;0.8
arusaadavuse;0.7999
krutskilise;0.7998
visualiseerima;0.7995
neoonkirjad;0.7994
võrgust;0.7991
sündisin;0.799
ruutmeetrid;0.7989
paistaks;0.7987
kultuuri;0.7987
välisfestivalidele;0.7985
šokeerimis;0.7984
ühisprojekt;0.7983
enam-vähem;0.7983
selgeks;0.7981
tõlgendamise;0.7981
ihkajatele;0.798
maksa;0.798
rikkad;0.797
reaalsusesse;0.7969
valmis;0.7969
äraekspluateeritud;0.7968
riismatest;0.7968
hävitada;0.7967
kasvanud;0.7966
venemaale;0.7966
vanasid;0.7965
paanikaruumi;0.7964
töösse;0.7963
elavad;0.796
sealjuures;0.796
piirimaile;0.7958
sõpruskonnas;0.7958
lisaväärtusega;0.7957
kloonima;0.7956
fotograafid;0.7951
laulusõnu;0.7949
reklaamivabade;0.7949
seitsmeaastast;0.7946
katarigadel;0.7944
sümboleid;0.7943
venemist;0.7942
pakimaja;0.7942
suunitletud;0.7941
siseselt;0.7935
sünteetilist;0.793
jääks;0.793
reklaamtornid;0.7929
põhiformaat;0.792
elkeni;0.7917
abstraktsuse;0.7914
kirjameeste;0.7912
hüperrealismiga;0.7904
ideid;0.7904
stuudios;0.79
teraapilist;0.7882
kinnisvaraseemned;0.7878
meisterdama;0.787
õunad;0.787
trendid;0.7866
komplekti;0.786
seostub;0.785
russak;0.7844
lapsena;0.7829
andrus;0.7776
;0.7773
mega-ta;0.7772
londoni;0.7718
