keyphrase;score
šotlased;0.8584
šotimaast;0.8521
šotlaste;0.8517
šotimaasõjaajalugu;0.8473
šotimaal;0.8361
shetlandi;0.8329
šotimaa;0.832
šotimaale;0.8303
eestisse;0.8298
põhjapiiril;0.8293
põhja-;0.8283
iirimaa;0.8279
mägismaa;0.8246
inglased;0.8213
inglismaa;0.8189
näha;0.8183
mägismaal;0.818
riikidest;0.8172
siinsest;0.8164
läänest;0.8162
kusagile;0.816
lõpuks;0.8156
kõikjal;0.8151
näiteks;0.8148
rääkida;0.8148
inglise;0.8148
kaugel;0.8143
linnamüüriseisva;0.8142
nimetatud;0.8138
kirjutab;0.8131
jälle;0.8131
eesti;0.8131
lõuna-lääne-;0.8127
kohalikud;0.8124
viimaseks;0.8122
lõunast;0.8121
kalledooniasse;0.8119
maa;0.8115
kuueteistkümnendal;0.8114
rannarollist;0.8112
saareriigist;0.8112
inglismaale;0.8111
maailma;0.811
tegelikult;0.8109
stewertidest;0.8106
märgolmi;0.8105
kolooniatega;0.8103
peedeedinbergi;0.8098
püsi;0.8096
kaasa;0.8096
roomlaste;0.8094
tähtsaimate;0.8093
kunagist;0.8092
põgeneda;0.8089
mandri-euroopa;0.8088
sügavasse;0.8088
järvedel;0.8082
puutaladest;0.8081
staabiohvitseride;0.8081
mäest;0.8081
väljastpooltki;0.8077
vallutatud;0.8075
hästi;0.8075
raamatus;0.8073
hiljem;0.8072
maamajades;0.807
kindlasti;0.8068
viitab;0.8067
esimeselt;0.8067
rahvusaare;0.8064
täis;0.8064
kaljukindluslinn;0.8063
seisavad;0.8061
suurtükist;0.8061
roobi;0.8057
aastast;0.8056
piibliajastul;0.8055
hirmuäratavam;0.8055
uhkemaid;0.8055
stiilile;0.8052
ämblik;0.8049
hiigelküngas;0.8049
pilt;0.8048
teinekord;0.8048
jutustaval;0.8047
vähem;0.8047
poolaini;0.8046
saarestikku;0.8045
sajandiks;0.8044
territooriumiks;0.8042
mustad;0.8042
jõuad;0.8042
mõistame;0.804
võitmatud;0.8038
peitma;0.8038
metsikuvõitu;0.8037
tseesidega;0.8036
kuningannaks;0.8033
marjastuvatiisa;0.8033
õigemat;0.8032
röövkäik;0.8031
vahimees;0.8031
surivoodil;0.803
mõttes;0.803
kivihoonesse;0.8028
päästilt;0.8027
tänaseks;0.8026
külalisi;0.8024
liitlastelt;0.8023
paremale;0.8023
potikillud;0.8022
ajalooannaalidest;0.802
valitsesid;0.8019
pisikuningad;0.8014
põlvikud;0.8013
häälpini;0.8012
lahkunud;0.8012
troonipärija;0.8009
päevani;0.8007
kõrvulukustav;0.8006
jätkub;0.8006
jõukamaks;0.8006
pealinna;0.8004
ettepoole;0.8003
vanemaks;0.8003
draamast;0.8002
iseseisvussõdade;0.8001
sünnibki;0.8001
kodusele;0.7998
peasissekäik;0.7997
mängis;0.7996
iseseisva;0.7996
sõdurid;0.7993
tippu;0.7993
printsi;0.7993
pärit;0.7992
kaheksanda;0.7992
abikaasal;0.7991
raidkirjad;0.7991
vanaste;0.799
ilmast;0.799
vappidega;0.7987
pühapäeval;0.7986
hukkunud;0.7982
välisvaenlaste;0.7982
inimesed;0.7982
valmis;0.7979
musternäidist;0.7975
näol;0.7975
hääldasin;0.7974
samamoodi;0.7973
ballaad;0.7972
lühidalt;0.7972
kroonimisväljak;0.7971
briti;0.7971
miljonit;0.7971
vestlus;0.797
ristisõjaga;0.7968
meresõitjate;0.7968
värvilisest;0.7967
oletusi;0.7967
karvamütsid;0.7966
keskusest;0.7965
tapmisplaanides;0.7962
kohtusin;0.7962
õhtu;0.7959
piiramissuurtükk;0.7958
kroonijuveele;0.7958
restaureeriti;0.7957
tulevikus;0.7957
süüdimõistetuna;0.7955
salapärane;0.7952
vähemasti;0.7951
jõul;0.7944
kolmest;0.7944
minevik;0.794
trummidega;0.7939
kilomeetri;0.7933
poeg;0.7931
mälestusmärk;0.7929
sõjamuuseum;0.7923
majutamiseks;0.792
vääriskivi;0.7913
impeeriumi;0.7912
kantsi;0.7909
väike-püha;0.7908
vikerraadio;0.7907
võitlema;0.7901
enam-vähem;0.7898
ammustest;0.7897
kiriku;0.7894
kaaslastest;0.7871
piiramatut;0.7859
õli;0.7856
anglosakside;0.7846
vulkaani;0.7836
majaks;0.7825
stewart'it;0.7753
;0.7692
1888;0.7455
