keyphrase;score
igišveitsiliku;0.8317
reisipalavik;0.8303
maailmarännakud;0.8277
šveitslased;0.8258
šveitsile;0.8258
ida-šveitsis;0.8239
reisijuhiks;0.822
välismaalast;0.8212
keskšveits;0.8193
saatkonnas;0.8192
reisimist;0.8187
šveitsi;0.8186
suurriigis;0.8185
šveitsi-prantsuse;0.8182
välismaalastele;0.817
pealinnast;0.8159
seltskonnauudised;0.8154
riigikestest;0.8147
maailmas;0.8146
naaberriigid;0.8136
matkaradadelt;0.8135
rahvusvahelisest;0.8131
audiorännakuks;0.8125
lausanne'ist;0.8114
riikides;0.8113
šveitsist;0.8101
maailmakuulsad;0.8088
väikeriigis;0.8086
toimusidki;0.8086
eestil;0.8085
teretulnud;0.8084
kodulehel;0.8084
toimuvast;0.8076
uudised;0.8076
lennujaamast;0.8073
sellegipoolest;0.8072
eestlastest;0.8067
saabunud;0.8064
vaatasime;0.8063
ülevaadet;0.8062
matkatiirul;0.8061
kõikjale;0.8058
liikmena;0.8056
esindatud;0.8053
külastada;0.805
eurovisiooni;0.8044
territooriumile;0.804
kuulajatele;0.8038
väga-väga;0.8037
jõudsime;0.8032
vabariigi;0.8031
diplomaadid;0.8027
rändnäitused;0.8026
lõuna-saksamaale;0.8026
osalesite;0.8021
sviitlastele;0.8019
käivadki;0.8015
raadio;0.8014
suusaparadiisid;0.8013
räägime;0.8013
postkaardi;0.8009
olulistest;0.8009
ütleksin;0.8007
lahingrelva;0.8007
nii-öelda;0.8006
viibimise;0.8006
seegi;0.8005
jällegi;0.8004
idaeurooplane;0.8003
viimasel;0.8002
asuvasse;0.7999
majandusfoorum;0.7998
huvilistel;0.7998
uudiseks;0.7997
seiklustest;0.7997
privileegi;0.7996
teistmoodi;0.7994
ekspordiartikleid;0.7993
seisukohast;0.7992
neutraliteedi;0.7989
kolleegidele;0.7989
kodanikul;0.7989
pärandist;0.7988
kohalikud;0.7988
täpsemalt;0.7986
tegelikult;0.7985
nakkusraadioeetris;0.7983
vaatamisväärsustest;0.7982
laev;0.7981
esimesena;0.798
liidust;0.7978
kommentaarid;0.7978
maa;0.7978
viis;0.7976
bussid;0.7974
tagataust;0.7973
lichtenstein-is;0.7972
järgnebki;0.7972
suusaentusiast;0.7971
sarnanevad;0.797
nädalavahetusel;0.7969
suurepärane;0.7968
võtta;0.7968
möödaminejatel;0.7968
küsimustest;0.7967
rahvuspark;0.7967
üllatus-üllatus;0.7961
püsime;0.7961
näide;0.796
kiiviski;0.7959
palvel;0.7959
sõpradele;0.7958
naabrid;0.7954
kaitsepositsioonil;0.7952
piirivalvur;0.7951
genfi-suguses;0.7949
estoni;0.7949
patseerivad;0.7948
ajakirjanikud;0.7947
vähem;0.7947
öörahu;0.7946
töödest;0.7946
teadaolevalt;0.7945
tänaval;0.7945
sissetulek;0.7943
läbirääkimisi;0.7941
läänemaailmaedukuse;0.794
sõitnud;0.7938
naabritest;0.7936
probleemivabalt;0.7935
lemmiklaul;0.7934
soolakaevandust;0.7934
süda;0.7934
vahendusel;0.7934
kutsutakse;0.7933
šokolaadivabrikuid;0.7931
eelistaksin;0.7926
jaa;0.7925
immigratsiooni;0.7924
tänaseks;0.7923
hooajale;0.7923
lihtsalt;0.7923
vaponettidega;0.7922
kuumaõhupalle;0.7921
foorumisse;0.7921
mängib;0.792
kontserdipiletid;0.7916
subsideeritud;0.7911
kellatootjad;0.7911
saksakeelsetest;0.7909
taustal;0.7909
kultuuriruumile;0.7909
minutit;0.7908
itaallastest;0.7905
lõbusamalt;0.79
natukenegi;0.7899
folgirindele;0.7898
veinispetsialist;0.7897
seitse;0.7896
elanikkonnast;0.7895
avastamismaterjalid;0.7894
tippkunsti;0.7892
pooletunnine;0.7891
soovitused;0.7891
organisatsioonides;0.789
arengusse;0.789
menüüdes;0.7888
turvalisusest;0.7888
seadusest;0.7883
kaubandusorganisatsioon;0.7879
raudteega;0.7879
muusikasõbrad;0.7878
kirikusse;0.7876
otsused;0.7876
kitšinasse;0.7874
ametivõimudega;0.7872
parlamendilt;0.7872
jäetud;0.7871
kritiseerima;0.7869
mägironija;0.7868
kellamuuseumis;0.7867
härrasmees;0.7867
otsedemokraatia;0.7866
ülepaariga;0.7866
naised;0.7859
maksusüsteemiga;0.7852
eelmüügist;0.785
valmis;0.7849
orienteeruv;0.7847
mäeahelikud;0.7846
anda;0.7846
kohvikukultuur;0.7845
rändab;0.7841
rästi;0.7839
eksponvandiga;0.7797
hommikusöögilaual;0.7787
džässifestival;0.7786
seostub;0.7767
davos;0.7762
;0.7632
