keyphrase;score
lõpuks;0.8293
teineteisest;0.8272
alguses;0.8252
mälestustes;0.8242
retrolugudega;0.8236
juhtunut;0.8222
meenutustesseni;0.8218
näiteks;0.8218
peasissekäigust;0.8215
inimesega;0.8193
leidnud;0.8193
ütles;0.8193
tulemisest;0.818
loomulikult;0.8176
uuesti;0.8175
taanielist;0.817
öelda;0.8163
rohkemat;0.8162
käänakuid;0.8151
hetkedel;0.8151
taanieli;0.8151
näeb;0.8149
tagantjärele;0.8147
kujutluspiltidest;0.8146
näe;0.8137
mees;0.8132
silmad;0.8132
sisevaenlastega;0.8121
mõttes;0.812
järeltulija;0.812
nädalal;0.8117
kirjutanud;0.8116
kutsustanieliks;0.8116
natuke;0.8115
täis;0.8112
esimese;0.8108
teemal;0.8107
tantsu;0.8106
suhtest;0.8105
kaheksa;0.8103
kuidagiviisi;0.8102
eestlasena;0.8098
vanemate;0.8097
antsema;0.8096
kodus;0.8095
toimusest;0.8095
lapsega;0.8094
jääda;0.8092
muutus;0.8089
rääkimas;0.8087
kaks;0.8087
kinnastatud;0.8086
ajatanud;0.8086
üheskoos;0.8085
aastatel;0.8084
seegi;0.8084
tõeliselt;0.8083
tulevikuga;0.8082
kinni;0.808
esiklaps;0.8078
kõrgemale;0.8078
tunnistaks;0.8075
sugupuu;0.8073
korruselt;0.8073
lugenud;0.8072
tutvunud;0.807
venestunud;0.8069
otsingut;0.8069
karuselt;0.8065
jättis;0.8059
taaniel;0.8058
jõuad;0.8058
kirjeldanud;0.8057
süütevõtit;0.8054
sõbrannad;0.8053
kooliminekuni;0.8052
põnevust;0.8052
mõrkjat;0.805
sinnapaika;0.805
nässu;0.805
esmakordselt;0.8048
linnast;0.8047
voodi;0.8046
minutit;0.8045
õhtu;0.8041
poeskäike;0.8035
viigipükstes;0.8035
löömine;0.8033
mõistatamist;0.8032
põhja;0.8032
sõitis;0.8031
üritab;0.8029
ühtäkki;0.8029
pükstele;0.8029
tõrvamusta;0.8029
asimisest;0.8028
vinüülpõrandal;0.8027
võõras;0.8027
elu;0.8027
ooteruumi;0.8024
naljakaks;0.8024
tuukripaberid;0.8023
kannatasid;0.8023
viisid;0.8022
tooliread;0.8021
kallistamisest;0.8021
väljapääsuni;0.802
vanemuise;0.802
apaatsus;0.802
eksisteerimine;0.8019
koosoldud;0.8019
nälg;0.8018
tahtnuks;0.8017
tuttav;0.8016
küsidagi;0.8016
millegipärast;0.8015
tabanud;0.8014
suretatud;0.8014
piltidele;0.801
lõikelist;0.8009
krõpsupaki;0.8008
naine;0.8008
raamatuvirna;0.8008
abielust;0.8008
istusid;0.8007
õlgadelt;0.8006
lisamine;0.8006
näoilme;0.8005
klõpsuga;0.8005
idüllilisena;0.8004
padjalased;0.8003
saamist;0.8001
julgemata;0.8001
ununevad;0.8
lahutatud;0.7999
tooma;0.7998
vaidiviiv;0.7997
takistuseks;0.7996
jäetud;0.7996
vaevumärgatavalt;0.7995
autoregistrikeskuses;0.7994
koduõlut;0.7992
tänaval;0.7991
reageerinud;0.7989
muinas-eestis;0.7988
käegalöömistunne;0.7983
masinatest;0.7982
ansust;0.7982
daniilina;0.798
sõnumit;0.798
mängimiseks;0.7979
sõrmenukid;0.7978
dressipluusi;0.7976
edasiliikumist;0.7974
saabas;0.7972
teeoludele;0.7972
jäädvustamata;0.7967
kõndis;0.7966
manööverdanud;0.7963
üksainus;0.7958
instinktidele;0.7954
tekstiosa;0.7953
repressioonidega;0.7952
naabermajade;0.795
õnnelikuna;0.795
seanss;0.7943
valveõed;0.7942
ametnik;0.7942
rahvakunstnikuna;0.794
uudised;0.7938
ehitama;0.7938
eluvormideks;0.7936
rusikad;0.7936
plompiirid;0.7934
raevuhoogudest;0.7933
jäädagi;0.7927
juhistega;0.7927
võimatu;0.7922
maarjamõisa;0.792
ruumist;0.7919
idealiseerivad;0.7919
pilgu;0.791
intensiivravi;0.7908
sõdadesse;0.7906
keskkooli;0.7902
sügisjooksudel;0.7899
kontsentratsiooni;0.7892
jõulukaartide;0.7891
kaitsmiseks;0.7883
fotoalbumis;0.7873
slaavi;0.7868
konjakiklaasi;0.7866
paavel;0.7865
metallkaarkeevitus;0.7839
sigaretituhka;0.7833
legomaja;0.7813
naatriumkloriid;0.779
sergejevitš;0.7775
;0.7602
1992;0.7385
