keyphrase;score
raadiouudistele;0.8273
uudis;0.8199
spordiuudised;0.8192
uuendatud;0.8191
tänaseks;0.8186
tänase;0.818
rahvusstaadioniks;0.8166
lõpuks;0.8154
vikerraadio;0.8134
välisuudiste;0.8099
viimased;0.8093
parvlaevad;0.8092
õhtul;0.8092
saabusid;0.8076
finaalseeria;0.8074
päevakaja;0.8073
otseülekannet;0.8072
peaministrile;0.8072
uus;0.8066
presidendi;0.8064
õhtust;0.8063
rekordtasemel;0.8062
eestisse;0.8061
hommikul;0.806
tänavu;0.8058
eesti-läti-vene;0.8054
kontserdi;0.8052
paremini;0.805
neljapäeva;0.8049
tahaks;0.8049
teatas;0.8048
nädala;0.8047
jätkatakse;0.8045
juhtunud;0.8044
teada;0.8044
kohapeal;0.8042
toimuvad;0.8039
mereohutusega;0.8035
algab;0.8034
vaadata;0.8031
teemal;0.8022
võtta;0.8022
autoriõhtu;0.8021
lõppmängus;0.8021
saarele;0.8019
kontserdimaja;0.8018
päevadel;0.8018
teisipäeval;0.8017
stsenaariumi;0.8016
hiljem;0.8016
rahvusringhäälingu;0.8013
valmis;0.801
helitöödest;0.8007
lõppskooris;0.8006
läänekaldale;0.7997
suurepärane;0.7993
suurhallis;0.7993
kolmapäeva;0.7991
laevu;0.799
venemaalane;0.7989
aastani;0.7987
tänukõnes;0.7982
maailma;0.7982
esimese;0.7979
lõpetasid;0.7975
maailmameistri;0.7974
tulevikus;0.7973
keskus;0.7973
vahendab;0.7962
näide;0.7961
saatkonda;0.796
sõlminud;0.7958
olulisematest;0.7956
kaikaubanduse;0.7955
kaua;0.7955
kiiremini;0.7953
räägime;0.7953
kolm;0.7951
asjadest;0.7949
riigivisiiti;0.7947
hoovihma;0.7946
ehitada;0.7945
abilinnapea;0.7945
lepingutele;0.7945
lääs;0.7944
võitis;0.7944
berliinist;0.7943
politseilt;0.7943
tallinnas;0.7943
lavastajate;0.7942
õnneks;0.7942
nii-öelda;0.7937
kaupmehed;0.7935
kinnitab;0.7933
pressiesindaja;0.7931
otsused;0.793
leedu;0.7929
olukorda;0.7926
baltimaade;0.7925
tehasetiimiga;0.7923
majandusministeeriumis;0.7921
äikeseoht;0.7921
tööd;0.7921
reisi;0.792
veeskamine;0.7919
kalevikesksust;0.7919
kuuendale;0.7919
käigukatsetused;0.7918
sõjas;0.7918
keeratakse;0.7918
seonduv;0.7918
väljakule;0.7916
kohalikele;0.7915
kuuldakse;0.7915
kiirabitöötajatele;0.7911
arvasime;0.7911
müügikanal;0.791
käima;0.7907
plaanid;0.7907
spetsiaalkauplejad;0.7906
inimesed;0.7906
koostöölepingu;0.7905
väikeettevõtjatele;0.7905
kaitseministeeriumi;0.7904
kaotusele;0.7904
koolimajas;0.7902
lugu;0.7901
tähtaega;0.7899
üleväljamees;0.7899
jaekaubandusettevõtetest;0.7897
mänginud;0.7897
lahendatud;0.7896
äkkrünnakule;0.7891
hädas;0.7891
riigiametite;0.789
päästjad;0.789
korraldati;0.7889
algusfaasist;0.7888
rahvusvahelistele;0.7887
pallivahetust;0.7884
külalised;0.7884
kevadesse;0.7883
müüdud;0.7883
ettenäitamist;0.7883
kaotanud;0.7883
kannatanuid;0.7881
toimetaja;0.7877
lootused;0.7876
meeldziimsardil;0.7875
vähemasti;0.7875
tantsupidude;0.7872
kultuurisündmuseks;0.7871
ettepanekute;0.787
äriinkubaator;0.7869
mees;0.7867
ameeriklane;0.7866
kurjategijatega;0.7862
vihmaseks;0.7861
spiooni;0.786
nõuetele;0.7855
kümneid;0.7853
rekonstrueerimiseks;0.7853
kolmekuulisest;0.7841
tribüünid;0.7841
poola;0.784
kriisireguleerija;0.7838
detailplaneeringu;0.7834
kasvamas;0.7833
märkis;0.7832
iirlastega;0.7831
palgakasvu;0.7829
investeerimisplaanib;0.7828
kuus;0.7826
väljarentimist;0.7823
reaalsusele;0.7822
juudi;0.7813
luuretöötaja;0.7812
andmebaasides;0.7811
kaardimaksetel;0.781
kolmikduubli;0.781
tippmargi;0.7809
luureohvitser;0.7802
favoriidiseisuses;0.7796
tööjõupuudusest;0.7791
ida-ukrainas;0.7789
it-insenerid;0.7786
kohvikus;0.7784
esmatarbekaupade;0.7783
kontoriruumid;0.7771
seitse;0.7769
pilootprojektist;0.7768
parkimisprobleemid;0.7761
pekingis;0.7756
opereerimiskonkursi;0.7747
palestiinlastel;0.7723
rockseiret;0.772
parem;0.7676
;0.7625
20;0.7461
2016;0.7457
