keyphrase;score
raadioarhiiv;0.8193
kirjandusest;0.8164
raamatu;0.8143
romaanist;0.8142
lugeda;0.8142
romaanides;0.8141
rääkida;0.8139
tahaks;0.8138
kommunistlikku;0.8132
inimesest;0.8125
kirjutas;0.8123
näiteks;0.8122
kirjutama;0.8121
räägib;0.8119
niiviisi;0.811
raadiotööd;0.8092
tegelikult;0.809
mäleta;0.8088
olnudki;0.8084
kodusest;0.8083
aastast;0.808
esimesel;0.8079
ohvritest;0.8077
romaani;0.8075
tahaksite;0.8074
näha;0.8072
ütle;0.807
intervjueerib;0.8069
raadiole;0.8067
viimane;0.8065
abikaasa;0.8065
jäävadki;0.8064
arvates;0.8063
inimestest;0.8059
lemmiklavastajaid;0.8058
ütlen;0.8054
deebeegaadidest;0.805
rääkinud;0.805
teistmoodi;0.8048
armastanud;0.8045
tammsaaret;0.804
hulluks;0.804
noormees;0.8039
aastasena;0.8037
komsomolikoosolekule;0.8035
kuule;0.8035
rääkis;0.8035
kirjutatud;0.8034
kohtusin;0.8025
kuud;0.8025
asju;0.8025
vananemine;0.8023
sausamatuses;0.802
meeldib;0.8017
küsi;0.8013
armukadedust;0.801
luuletajad;0.8008
liialda;0.8007
enneaegne;0.8003
alatiseks;0.7999
killuke;0.7998
inimesed;0.7998
ilmselt;0.7996
sündinud;0.7993
ajalookerjus;0.7992
imelaps;0.7991
tutvustan;0.799
tulevikupärasemaid;0.799
mees;0.7989
pöördusin;0.7988
tundub;0.7988
järglastele;0.7987
kuivendatud;0.7987
seitsmeteistkümne;0.7983
südamega;0.7983
pealkiri;0.7979
sõnu;0.7979
teadsin;0.7977
nooruse;0.7971
lapsena;0.797
täis;0.7969
üldse;0.7969
mängime;0.7967
elu;0.7967
sõbrad;0.7966
lihtsalt;0.7963
esitada;0.7961
nõtkelt;0.7959
esindaja;0.7958
auditooriumis;0.7957
eluperioodil;0.7956
tulevikust;0.7955
roosast;0.7954
juhtus;0.7954
üliõpilane;0.7952
kaks;0.7952
raketimured;0.7951
kaunid;0.7945
kultuurselt;0.7944
vaikne;0.794
anda;0.7938
naeratavad;0.7936
ühissöögimaja;0.7934
tagantjärele;0.7933
kaaslastest;0.7931
vaadatud;0.7931
eesti;0.793
jutu;0.7929
paljusid;0.7927
viivi;0.7925
õppida;0.7924
mõistagi;0.7924
saladuslikult;0.792
riikliku;0.7918
vaba;0.7917
tiit;0.7913
vihikusse;0.7912
hääl;0.791
naine;0.7908
lööge;0.7908
aarne;0.7906
ajal;0.7906
veetmisest;0.7905
täna;0.7899
laaniga;0.7898
märganud;0.7896
küsimusi;0.7892
vaja;0.7892
kähise;0.7892
näib;0.7889
kass;0.7888
võib-olla;0.7888
vastumeelsemad;0.7886
kursusekaaslased;0.7883
ajad;0.7883
osakonna;0.7882
loeme;0.7882
äkki;0.7881
puhketundidel;0.7879
klassis;0.7877
ajalehti;0.7874
vanaks;0.7874
antiikriietuses;0.7873
kollast;0.7873
kavatses;0.7873
sööme;0.7872
eriti;0.7872
täiuslikud;0.787
võimatu;0.787
pooltoode;0.787
nädalad;0.7864
kahe;0.7864
ülikooli;0.7863
lähedane;0.7861
puuduvad;0.7859
lahendas;0.7858
katkendit;0.7856
vaikselt;0.7856
saanavu;0.7854
vastama;0.7849
suutnud;0.7849
tõsist;0.7846
mulgaliseerimine;0.7844
maailma;0.7836
esituses;0.7835
noogutas;0.783
piiril;0.7827
kirjend;0.7824
rahutuse;0.7824
hindad;0.7818
lahutus;0.7817
puhta;0.7811
tähtis;0.781
mõtlikult;0.7807
loetakse;0.7805
sügisel;0.7803
tundma;0.7788
lühikesel;0.7786
keskkooli;0.7778
objektiivne;0.7767
iroonia;0.7766
tänavate;0.7765
matti;0.7757
ütelda;0.7753
huvialasid;0.7747
liiguvad;0.774
avalikkus;0.7733
mehe;0.7718
inimeksemplare;0.7713
imetlesin;0.7705
mehest;0.7692
;0.7652
tartu;0.7651
unustasin;0.7647
kino;0.764
1964;0.7639
ela;0.7636
mikrofoni;0.7578
autor;0.7565
2930;0.7402
