keyphrase;score
biitlitemaania;0.828
kuuekümnendad;0.8229
muusikasaadete;0.8221
suurim;0.8206
popmuusikabänd;0.8199
massihüsteeria;0.8173
biitmuusikas;0.8151
muusikakriitikud;0.814
trummimees;0.8139
rokkmuusikute;0.8121
saatesarjaga;0.8116
massipsühhoos;0.8115
popmuusika;0.8112
laulutekstid;0.811
ansamblid;0.811
plaadist;0.8101
pihlmaania;0.8095
kuumadest;0.8088
miljoneid;0.8086
piklimaaniat;0.8085
lõpuks;0.8085
maailmarekord;0.8081
viimasesse;0.8074
biitlasid;0.8069
diskograafiat;0.8063
muusikaliste;0.8062
biitlissist;0.8056
parimad;0.8053
plaadifirmad;0.8052
algusesse;0.8045
kummitama;0.8042
inglismaaelukäigust;0.8041
kauamängivate;0.8039
ameerikast;0.8027
piiskop;0.8027
romaanid;0.8025
liikmed;0.8024
maania;0.8023
kontserdi;0.8022
liidrid;0.8018
hitleri-aegsel;0.8011
hirmul;0.8011
pilsilauludes;0.8008
massistseene;0.8007
psühhopaadid;0.8006
maailma;0.8006
hullunud;0.8006
biitlusesse;0.8005
täielikult;0.8003
aastat;0.8
fännidekirjadesse;0.7999
üheksanda;0.7999
pealkiri;0.7996
inimese;0.7994
kümneid;0.7994
popajakirjad;0.7993
vanamoodsaks;0.7988
telesaatest;0.7987
kuldplaadi;0.7983
heliloojateks;0.7979
minutit;0.7974
schillaavio;0.7971
filmisid;0.7968
raadio;0.7964
kolmandana;0.7963
rongijaamas;0.796
ennenägematud;0.796
uus;0.7955
hiljem;0.7955
näiteks;0.7954
paljude;0.7953
oktoobrisse;0.7952
pealtvaatajal;0.795
balleidiumi;0.7948
staari;0.7948
politseiraportitest;0.7947
juhtkohal;0.7945
tiitlasi;0.7944
muuseumist;0.7943
saatkonnale;0.7943
näha;0.7941
ringreisid;0.794
liialdada;0.794
järgnevalt;0.7937
piletid;0.7935
maskeerituna;0.7931
vanemad;0.7931
klaverikäike;0.793
soolohälli;0.793
jällegi;0.7928
mängisid;0.7927
vallutanud;0.7926
ainulaadsele;0.7926
poseerisid;0.7923
tõendusteinil;0.7921
pendjatoonilise;0.7921
nüüdsest;0.792
jätkas;0.792
viienda;0.7919
seisukorra;0.7919
poolehoidjad;0.7919
analüüsisid;0.7916
maad;0.7915
vihikuid;0.7915
miin;0.7914
jätvistend;0.7913
armastan;0.7911
laialiminekust;0.7911
maandumist;0.791
jälestasid;0.7909
saatesse;0.7908
valmis;0.7907
kuulsas;0.7904
äkkrünnakuga;0.7903
juuksemoodi;0.7902
mandri-euroopas;0.7901
sõitsime;0.7901
kuninglikus;0.7901
laul;0.7898
jääma;0.7897
kirjutasin;0.7896
sensatsioon;0.7894
jaanuariks;0.7894
avastasid;0.7894
inglismaad;0.7893
kommentaari;0.7892
isaga;0.7891
bluu;0.789
osalema;0.7888
turnee;0.7887
kõlavärve;0.7887
silmapaaride;0.7887
tagasitulek;0.7886
ajakirjanikud;0.7885
kuulete;0.7883
meistritöö;0.7883
lugu;0.7883
kasvatasime;0.7882
karikatuurid;0.788
aukülalisena;0.7879
kodumaale;0.7878
rahvahulkade;0.7878
tuhandetest;0.7878
rääkimas;0.7877
värvlaietit;0.7876
märtsil;0.7876
perioodile;0.7875
klassikaaslased;0.7872
stiili;0.7872
vahemärkusena;0.787
süüa;0.787
põgenema;0.7866
viitsepresidendiks;0.7864
sünnipäevakingiks;0.7864
tv-kompaniid;0.7853
suveniiride;0.7852
voodist;0.7852
päevast;0.7848
vihje;0.7845
ainukeseks;0.7841
seksuaalne;0.7841
teismeliste;0.784
linnat;0.7838
klõbistas;0.7836
saksamaal;0.7834
kitarrisoolot;0.7834
istuvad;0.783
versioone;0.7826
paanika;0.7826
noorsooambitsioone;0.7821
repertuaari;0.7821
koolimütse;0.7816
200000-ga;0.7815
ajalehti;0.7814
jeetamine;0.781
müüdud;0.7806
illusioone;0.7806
esinumbriks;0.7791
rõõmusõnum;0.779
1963;0.7788
kirikuassamblees;0.7788
lennuväljast;0.7786
meloodika;0.7781
lemmingut;0.7766
liverpoolis;0.7765
naiste;0.776
blokeerinud;0.7755
klubi;0.7742
vana;0.774
lennonit;0.7735
makaronid;0.7731
rootsis;0.7728
hävis;0.7728
hotellis;0.7698
briti;0.7688
epstein;0.7627
talibani-show'd;0.761
;0.7588
beatles;0.7578
14666;0.7545
