keyphrase;score
lavastusest;0.8267
lavastajad;0.8224
näitlejatel;0.8203
teatriluuk;0.8198
intervjuusid;0.8196
lavastajaks;0.8185
lavastused;0.8179
näitleja;0.8171
raadio;0.8168
lavastusega;0.8155
kirjutab;0.8154
lavastuses;0.8151
saatekülaliseks;0.8137
vaatame;0.8135
tahaks;0.8115
rääkima;0.8109
räägi;0.8091
näeb;0.809
lugu;0.8088
öelda;0.8085
vaatama;0.8081
mõelda;0.8074
tundub;0.8072
tegelikult;0.807
asjad;0.807
režiid;0.8067
kirjutasin;0.8066
lavastaja;0.8061
jääda;0.806
kuulamist;0.8058
mõtlesime;0.8058
teatrisse;0.8056
võtta;0.8055
endiselt;0.8055
esietendus;0.8054
viimasel;0.8054
mängu;0.8051
esimesel;0.805
asjadest;0.8046
kontsert;0.8046
uudistest;0.8046
oledki;0.8046
näiteks;0.8046
mõeldud;0.8043
rääkisime;0.8042
ütlen;0.8041
rääkimast;0.8038
mõnus;0.8037
õudusfilmitegelane;0.8034
tavalistest;0.8034
tänapäevaelu;0.8032
kirjutada;0.8032
kuskilt;0.8027
otse;0.8021
inimesega;0.8021
hääl;0.8019
kokkuvõttes;0.8018
tühi;0.8017
mõtteid;0.8017
väga-väga;0.8013
kaasa;0.8012
teistmoodi;0.8011
inimesi;0.8009
üksildast;0.8006
täpselt;0.8005
tegelaskuju;0.8004
tulekski;0.8004
hästi;0.8003
käib;0.8003
natuke;0.8001
nägin;0.8001
lasteaiast;0.7998
videod;0.7996
olukorda;0.7996
oodata;0.7996
sügav;0.7991
tegeledki;0.7991
sõitsime;0.799
iroonilisevõitu;0.7989
teemasid;0.7986
hirmutab;0.7984
tekib;0.7978
tagasitulek;0.7976
proovisime;0.7976
unistajad;0.7974
elu;0.7974
argielustseenid;0.7973
lõbustama;0.7973
uude;0.7972
proovi;0.7971
mõjuta;0.7968
sõnum;0.7967
traagilistest;0.7965
valguskunstnik;0.7961
tapeediks;0.796
järgneb;0.7959
vaadake;0.7959
toimub;0.7958
kõlab;0.7957
millegipärast;0.7955
võõras;0.7954
kolm;0.7954
klounid;0.7953
lõpetuseks;0.7952
premeerida;0.7948
muutu;0.7946
kindlasti;0.7943
vulistajates;0.7941
igavusest;0.794
lülitada;0.794
täna;0.7939
kaugelt;0.7937
hullumeelne;0.7936
ootad;0.7934
tähtsamaks;0.7932
sotsiaalmeedias;0.7929
kurvad;0.7927
ajal;0.7925
kummitama;0.7921
paratamatult;0.7921
tänuse;0.7917
samamoodi;0.7916
õigesti;0.7916
valmis;0.7915
puudutanud;0.7913
kaardil;0.7911
lihtsalt;0.791
tõsiselt;0.791
saabki;0.7908
võimatu;0.7905
lood;0.7904
kirjaniku;0.7903
emotsiooni;0.7901
lähedusest;0.7901
mäletan;0.79
tsirkust;0.7898
õnneks;0.7898
huvitavalt;0.7896
ühesõnaga;0.7895
intiimsed;0.7893
vahtliku;0.7893
kirjeldab;0.7892
tegemiseks;0.7892
raamatut;0.7889
sattunud;0.7889
magamisriided;0.788
jätame;0.788
sõbrad;0.7879
anda;0.7877
küsimus;0.7874
jõudu;0.7871
võitluse;0.7869
priidu;0.7868
keskendunult;0.7867
kõndides;0.7865
stuudios;0.7864
jälje;0.7864
päevapoliitiline;0.7862
küünarnukitunnetus;0.7859
juttu;0.7859
keldrihämaruses;0.7857
eriti;0.7854
suitsetasid;0.7852
kingid;0.785
maailm;0.785
kinkinud;0.7847
momendid;0.7841
igapäevaselt;0.784
hinnanguid;0.7839
fööbi;0.7836
aastat;0.7834
probleemid;0.7832
ühiskonda;0.783
landi;0.7829
õlg;0.7828
väsinud;0.7827
uurima;0.7826
mänguasjad;0.7824
läbilõikav;0.7822
lollakas;0.7816
rumalad;0.7815
klassikaliselt;0.7813
klapib;0.7813
pessimistlikult;0.7808
viia;0.7802
kohvist;0.7796
prognoosida;0.7795
perspektiiv;0.7794
pärnusse;0.7792
stressiks;0.7792
pakitud;0.7789
ängistav;0.7778
kipu;0.7776
psühholoogid;0.7773
põlevad;0.7768
sarja;0.7715
saavutuse;0.7699
;0.7686
facebooki;0.7682
okei;0.7631
