keyphrase;score
eestimaa;0.9989
kuskilt;0.9989
mõtlema;0.9988
klubi;0.9988
sõda;0.9988
iki;0.9988
homme;0.9988
esimene;0.9988
aeg;0.9988
mees;0.9988
jõud;0.9987
arvama;0.9987
kõrv;0.9987
suur;0.9987
jää;0.9987
neljapäev;0.9987
külavahs;0.9987
masin;0.9987
süda;0.9987
eestlane;0.9987
puru;0.9987
seis;0.9987
jõudma;0.9987
putk;0.9987
tunnustama;0.9987
hoog;0.9987
elu;0.9987
niuke;0.9987
liiv;0.9987
valu;0.9987
jälle;0.9987
pikk;0.9987
sõitma;0.9987
komme;0.9987
;0.9986
sihtmine;0.9986
küla;0.9986
kolmas;0.9986
ülekaal;0.9986
uuesti;0.9986
natuke;0.9986
kõima;0.9986
hammas;0.9986
kikk;0.9986
baseeruv;0.9986
näitama;0.9986
laskuma;0.9986
nõuk;0.9986
briti;0.9986
linnus;0.9986
põlema;0.9986
munuma;0.9986
sõdur;0.9986
anna;0.9986
ülejäänu;0.9986
täna;0.9986
viire;0.9986
mõte;0.9986
tapa;0.9986
tegevus;0.9986
külaline;0.9986
karjuma;0.9986
metsavahk;0.9986
vastus;0.9986
viit;0.9986
rivi;0.9986
tihane;0.9986
manner;0.9986
tempo;0.9986
enamasti;0.9986
aasta;0.9985
keskkoming;0.9985
hääd;0.9985
muhulane;0.9985
eemalt;0.9985
saar;0.9985
saaremaa;0.9985
jada;0.9985
keel;0.9985
linnalahinguelement;0.9985
hiljem;0.9985
130;0.9985
üllatama;0.9985
sihakse;0.9985
meeter;0.9985
inglane;0.9985
mapsa;0.9985
tänama;0.9985
niuk;0.9985
sisemine;0.9985
pärst;0.9985
muhu;0.9985
vaal;0.9985
tulnia;0.9985
esitama;0.9985
lisa;0.9985
500;0.9985
ajalooline;0.9985
ühinema;0.9985
ületama;0.9985
kuulma;0.9985
kasutama;0.9985
sündmus;0.9985
varem;0.9984
jooksma;0.9984
vaenlane;0.9984
täpselt;0.9984
otse;0.9984
pakkuma;0.9984
lihtsalt;0.9984
mismoodi;0.9984
nüüdne;0.9984
külviirdunud;0.9984
rängalt;0.9984
rääkima;0.9984
ründama;0.9984
kindlasti;0.9984
paljas;0.9984
saarestik;0.9984
tehnika;0.9984
laina;0.9984
jalavägi;0.9984
jääma;0.9984
jutt;0.9984
tahtma;0.9984
läitnud;0.9984
vastupidi;0.9984
tarbli;0.9984
kaljuste;0.9984
teadma;0.9984
märk;0.9984
kuulama;0.9984
tunduma;0.9984
kaheksas;0.9984
hetk;0.9984
kirve;0.9984
kena;0.9984
ütlema;0.9984
viisakam;0.9984
okima;0.9983
lahing;0.9983
mihkel;0.9983
igav;0.9983
henrik;0.9983
suu;0.9983
lahingutehnika;0.9983
nõmmkülaklub;0.9983
poiss;0.9983
saarjutus;0.9983
paat;0.9983
nägema;0.9983
sinnamaani;0.9983
renn;0.9983
selgama;0.9983
iie;0.9983
võib-olla;0.9982
harjutama;0.9982
kiisikas;0.9982
tuttav;0.9982
küsimus;0.9982
tasane;0.9982
saarlane;0.9982
võitma;0.9982
inglisvann;0.9982
ootama;0.9982
ühik;0.9982
vaatama;0.9982
hõivama;0.9981
tagasihoidlikum;0.9981
anzori;0.9981
lähedamalt;0.9981
vana;0.9981
soe;0.9981
reena;0.9981
peri;0.998
võtma;0.998
aprillikuus;0.998
üritus;0.998
püssipaugutamine;0.998
täis;0.9979
10;0.9979
mehetsidegav;0.9979
tore;0.9978
2227;0.9978
hoobima;0.9978
põrm;0.9978
tegelikult;0.9978
dets;0.9978
lahinguliige;0.9978
puhas;0.9978
märts;0.9977
kaitseliitlane;0.9976
kaitseliit;0.9974
relv;0.9973
vaateliselt;0.9973
maa;0.9964
andma;0.9948
taani;0.9948
eraldama;0.9931
sula;0.9818
