keyphrase;score
riik;0.9991
põhja-eesti;0.999
kuskilt;0.999
eestimaa;0.999
pealegi;0.9989
puhastama;0.9989
kujutama;0.9989
seitsmeteistkümnes;0.9989
kõrv;0.9989
kolmeteistaastane;0.9989
õun;0.9989
porgandipüree;0.9989
rahakas;0.9989
laat;0.9989
valmistama;0.9989
üldse;0.9989
veli;0.9989
tasu;0.9989
uus;0.9989
päitse;0.9989
tegelane;0.9989
eesti;0.9988
seisuslikkus;0.9988
abielu;0.9988
natukene;0.9988
võistlus;0.9988
värvima;0.9988
jutlus;0.9988
jook;0.9988
hästi;0.9988
hein;0.9988
politsei;0.9988
muusika;0.9988
karik;0.9988
suur;0.9988
varasem;0.9988
säär;0.9988
kirgas;0.9988
püüdma;0.9988
tegelema;0.9988
russe;0.9988
suguvõsa;0.9988
lesk;0.9988
võimalik;0.9988
senikaua;0.9988
harjumaa;0.9988
luba;0.9988
kark;0.9988
1005;0.9988
võidejuust;0.9987
must-pea;0.9987
õiguslik;0.9987
;0.9987
möödunud;0.9987
kuberner;0.9987
küla;0.9987
novgorod;0.9987
kullaleht;0.9987
põgenema;0.9987
jaanuar;0.9987
pähkel;0.9987
tuntud;0.9987
kaarli;0.9987
paaristantsud;0.9987
jõgi;0.9987
abikaasa;0.9987
veerand;0.9987
õigus;0.9987
hooaeg;0.9987
0;0.9987
maht;0.9987
vaika;0.9987
kaal;0.9987
punane;0.9987
sada;0.9987
eestantsija;0.9987
kõlvama;0.9987
pauk;0.9987
1649;0.9987
veendunud;0.9987
kõrge;0.9987
rokkima;0.9987
kahekordne;0.9987
näitama;0.9987
russow;0.9986
suitsuvorst;0.9986
karusnahk;0.9986
pulma-laud;0.9986
vähemasti;0.9986
maria;0.9986
ülikool;0.9986
kihl;0.9986
selgelt;0.9986
liha;0.9986
pulmalõik;0.9986
toidukorv;0.9986
pulmamärkus;0.9986
vastavalt;0.9986
paksem;0.9986
karksis;0.9986
pulmamäärus;0.9986
liivimaa;0.9986
hõis;0.9985
pulmakäik;0.9985
vaenlane;0.9985
pulmapidamine;0.9985
tantsimine;0.9985
aasta;0.9985
saksa;0.9985
vahe;0.9985
moodustama;0.9985
lavajalavalss;0.9985
täpselt;0.9985
fürss;0.9985
lihtsalt;0.9985
naisevõtt;0.9985
hõbe;0.9985
astuma;0.9985
saami;0.9985
varem;0.9985
kuus;0.9985
õlg;0.9985
toppima;0.9985
täpsemalt;0.9985
elanikkond;0.9985
võib-olla;0.9984
1610;0.9984
rääbima;0.9984
hans;0.9984
siinjuures;0.9984
albitaal;0.9984
tantsusamm;0.9984
mõistlik;0.9984
torupill;0.9984
iivuashenkelberg;0.9983
lubatud;0.9983
talv;0.9983
mõisamees;0.9983
laad;0.9983
psus;0.9983
nii-öelda;0.9982
enam-vähem;0.9982
kättesaadav;0.9982
vladimirov;0.9982
harjumaa-aadlik;0.9982
hoidma;0.9982
paar;0.9982
abiellumisaeg;0.9982
genoloogia;0.9981
võtma;0.9981
naerma;0.9981
des;0.9981
ordumeister;0.9981
kurikuulsam;0.9981
2;0.9981
liivimaasõjaaegne;0.9981
veebruaris-märts;0.998
täis;0.998
purjus;0.998
ots;0.998
põõsas;0.998
kaanlik;0.998
president;0.998
lambalihaveiseliha;0.998
imekspandav;0.998
vanem;0.998
toretsemine;0.9979
märts;0.9979
tegelikult;0.9979
münchausen;0.9979
tallinn;0.9979
vene-tatari;0.9978
kaks-kolm;0.9978
ohver;0.9977
mõõk;0.9977
sälitine;0.9977
kulutus;0.9976
lõpp;0.9975
pruuti-peigee;0.9974
kolm-sada;0.9974
5;0.9974
1615;0.9973
relv;0.9973
kuldleht;0.9971
üpris;0.997
väärtus;0.997
von;0.9969
mets-loom;0.9969
kaalumõõt;0.9962
seotud;0.9961
taat;0.996
kirikuõpetaja;0.9953
kaks-kolm-nela;0.994
väga-väga;0.9938
kirjutama;0.9936
seitse;0.9933
omavaheline;0.9905
maa-ala;0.9877
suurem;0.9861
maitsestatud;0.9761
